0.03 0.001849207298112714
0.069 0.009283248087624327
0.12 0.0253795851360794
0.186 0.05285869909921404
0.271 0.09497598197094742
0.383 0.15584466954187107
0.527 0.23875597254401879
0.716 0.3517800463264291
0.96 0.5017506986186897
1.2790000000000001 0.6990230119048022
1.692 0.9595757059487625
2.23 1.3121508268554944
2.9290000000000003 1.7793269661753959
3.837 2.3962359283002157
5.019 3.2085103877401093
6.554 4.267174771809718
8.55 5.664380682317597
11.146 7.50571290379945
14.519 9.851150342971813
18.905 12.906500794752409
24.606 16.978117640803546
32.018 22.13486368798818
41.654 28.841957156029512
54.18 37.56846946962594
70.464 48.95681274914864
91.633 63.73891915625953
119.153 83.02069423775144
154.929 107.86526467303295
201.43800000000002 141.04038373127935
261.9 183.73412744735245
340.499 239.4082829505487
442.67900000000003 310.6588201768857
575.513 403.88927992919287
748.197 526.5617216523286
972.686 685.448011222672
1264.522 890.9540962510202
1643.9080000000001 1156.290772798829
2137.111 1503.4569037974927
2778.274 1951.2204224066777
2778.3740000000003 1951.2598703888123
5556.7480000000005 3898.2590134287593
8335.122 5834.516447620425
11113.496000000001 7771.069737559963
13891.87 9702.203108568343
16670.244 11623.724893769875
19448.618000000002 13553.718755988468
22226.992000000002 15467.435588408383
25005.366 17379.229620720947
27783.74 19293.3111231092
30562.114 21216.799598491692
33340.488 23149.19436177987
36118.862 25066.907919757166
38897.236000000004 26989.589038490747
41675.61 28917.533679518016
44453.984000000004 30840.82548794489
47232.358 32761.986283758397
50010.732 34678.923296235334
52789.106 36573.027885400064
55567.48 38473.606634643584
58345.854 40368.145000293895
61124.228 42255.11875712805
63902.602 44133.99969556658
66680.976 45997.95771779704
69459.35 47879.53912108466
72237.724 49763.55146235861
75016.098 51647.22451067697
77794.47200000001 53519.477253314966
80572.846 55384.01961510395
83351.22 57248.34468276035
86129.594 59120.0050675425
88907.96800000001 60962.67225614854
91686.342 62776.991101964624
94464.716 64601.57864121253
97243.09 66462.43225874663
100021.464 68301.53839589353
102799.838 70172.74488774709
105578.212 72059.17917923744
108356.586 73989.5306204293
111134.96 75903.98660867059
113913.334 77820.07236784695
116691.708 79767.31542204344
119470.08200000001 81750.19667925473
122248.456 83718.95357466422
125026.83 85648.9356704858
127805.204 87589.90931351589
130583.57800000001 89555.70404247301
133361.952 91551.21442311886
136140.326 93573.01937693627
138918.7 95622.29880949209
141697.074 97637.2780204516
144475.448 99607.47063219648
147253.82200000001 101563.18322350229
150032.196 103513.24024923415
152810.57 105432.75553763511
155588.94400000002 107383.4288982726
158367.318 109389.8682122146
161145.692 111396.08022410113
163924.066 113378.22001693018
166702.44 115353.9883821662
169480.814 117259.63888181996
172259.188 119306.018100549
175037.562 121349.31577383626
177815.93600000002 123309.27989436219
180594.31 125320.20343493056
183372.684 127249.29422815381
186151.058 129073.13025237604
188929.432 130902.12287961261
191707.806 132621.00991144907
194486.18 134365.18600217294
197264.554 136172.69494786987
