0.000000000000000000e+00 2.743708776892210111e+01 8.185537470000000440e+02 8.479346259999999802e+02
6.000000000000000125e-03 2.714363196892210084e+01 8.183088619999999764e+02 8.473866500000000315e+02
1.200000000000000025e-02 2.627413206892210340e+01 8.175827110000000175e+02 8.457623059999999668e+02
1.799999999999999864e-02 2.486014696892210196e+01 8.163997030000000450e+02 8.431180729999999812e+02
2.400000000000000050e-02 2.295176046892210309e+01 8.147982919999999467e+02 8.395432729999999992e+02
2.999999999999999889e-02 2.061443206892210256e+01 8.128284599999999500e+02 8.351543880000000399e+02
3.599999999999999728e-02 1.792510896892210326e+01 8.105486560000000509e+02 8.300881080000000338e+02
4.200000000000000261e-02 1.496800586892210028e+01 8.080225530000000163e+02 8.244938529999999446e+02
4.800000000000000100e-02 1.183044596892210087e+01 8.053159600000000182e+02 8.185265020000000504e+02
5.399999999999999939e-02 8.599094808922099986e+00 8.024941619999999602e+02 8.123399409999999534e+02
5.999999999999999778e-02 5.356820218922099919e+00 7.996198530000000346e+02 8.060818150000000060e+02
6.600000000000000311e-02 2.180301548922100263e+00 7.967517139999999927e+02 7.998896859999999833e+02
7.199999999999999456e-02 -8.615953150778997705e-01 7.939436120000000301e+02 7.938885470000000169e+02
7.799999999999999989e-02 -3.708746101077899926e+00 7.912442800000000034e+02 7.881895379999999705e+02
8.400000000000000522e-02 -6.310128391077899579e+00 7.886973219999999856e+02 7.828895340000000260e+02
8.999999999999999667e-02 -8.623773181077899253e+00 7.863413729999999759e+02 7.780713040000000547e+02
9.600000000000000200e-02 -1.053001953107789923e+01 7.842737080000000560e+02 7.739555430000000342e+02
1.079999999999999988e-01 -1.345459523107789934e+01 7.808078389999999445e+02 7.673010530000000244e+02
1.199999999999999956e-01 -1.490632373107789910e+01 7.785177179999999453e+02 7.633342669999999544e+02
1.320000000000000062e-01 -1.489921753107790003e+01 7.774817990000000236e+02 7.621272890000000189e+02
1.439999999999999891e-01 -1.356167103107789984e+01 7.776739199999999528e+02 7.635289830000000393e+02
1.559999999999999998e-01 -1.112898413107789963e+01 7.789596729999999525e+02 7.671696500000000469e+02
1.680000000000000104e-01 -7.926036121077899566e+00 7.811102090000000544e+02 7.724934899999999516e+02
1.799999999999999933e-01 -4.335421691077899986e+00 7.838341930000000275e+02 7.788236960000000408e+02
1.920000000000000040e-01 -8.432812360778998428e-01 7.868145389999999679e+02 7.853636850000000322e+02
2.159999999999999976e-01 4.851475848922100376e+00 7.923813800000000356e+02 7.968495060000000194e+02
2.399999999999999911e-01 7.609149188922099682e+00 7.964099420000000009e+02 8.039628040000000055e+02
2.640000000000000124e-01 7.479410618922099907e+00 7.983764770000000226e+02 8.061470219999999927e+02
2.879999999999999782e-01 5.639730468922100393e+00 7.985235790000000407e+02 8.047318820000000414e+02
3.119999999999999996e-01 3.411135418922099927e+00 7.974840390000000525e+02 8.016141959999999926e+02
3.360000000000000209e-01 1.611533158922100029e+00 7.959210749999999734e+02 7.982653579999999920e+02
3.599999999999999867e-01 4.379516949221001765e-01 7.942525450000000546e+02 7.953208429999999680e+02
3.840000000000000080e-01 -2.458077890778998520e-01 7.926770089999999982e+02 7.928636480000000120e+02
4.319999999999999951e-01 -1.264702771077899968e+00 7.900825200000000450e+02 7.888082510000000411e+02
4.799999999999999822e-01 -1.675671671077899827e+00 7.890525999999999840e+02 7.870730150000000549e+02
5.280000000000000249e-01 -8.730489410778997650e-01 7.899840179999999918e+02 7.888150819999999612e+02
5.759999999999999565e-01 5.822629579221002549e-01 7.918747100000000501e+02 7.924032310000000052e+02
6.239999999999999991e-01 1.343154438922100180e+00 7.932612759999999525e+02 7.948270539999999755e+02
6.720000000000000417e-01 1.142622208922100091e+00 7.934971110000000181e+02 7.949719629999999597e+02
7.199999999999999734e-01 3.547547079221001765e-01 7.926384669999999915e+02 7.932239949999999453e+02
7.680000000000000160e-01 -2.259956170778998352e-01 7.915570000000000164e+02 7.913867719999999508e+02
8.639999999999999902e-01 -6.544012647789984594e-02 7.912514380000000074e+02 7.911584249999999656e+02
9.599999999999999645e-01 2.359205779221001664e-01 7.919174080000000231e+02 7.922654750000000377e+02
1.056000000000000050e+00 1.361673619221001608e-01 7.918879050000000461e+02 7.921142200000000457e+02
1.151999999999999913e+00 1.127953509221001488e-01 7.916712820000000193e+02 7.918567789999999604e+02
1.247999999999999998e+00 9.595717601001596715e-04 7.915329309999999623e+02 7.916059169999999767e+02
1.344000000000000083e+00 1.087390169221001540e-01 7.916812660000000506e+02 7.918537690000000566e+02
1.439999999999999947e+00 7.694834692210016092e-02 7.916695310000000063e+02 7.918303740000000062e+02
1.536000000000000032e+00 6.404551292210015900e-02 7.916211899999999559e+02 7.917589659999999867e+02
1.727999999999999980e+00 5.218307342210016381e-02 7.915934170000000449e+02 7.917132470000000239e+02
1.919999999999999929e+00 5.980710252210016259e-02 7.915874949999999899e+02 7.917130200000000286e+02
2.112000000000000099e+00 5.469614422210015980e-02 7.915604439999999613e+02 7.916742030000000341e+02
2.303999999999999826e+00 6.084802572210016441e-02 7.915653089999999565e+02 7.916790079999999534e+02
2.495999999999999996e+00 6.577541802210015720e-02 7.915517660000000433e+02 7.916652769999999464e+02
2.688000000000000167e+00 7.165672222210014985e-02 7.915483229999999821e+02 7.916558320000000322e+02
2.879999999999999893e+00 7.954970962210015928e-02 7.915349439999999959e+02 7.916560789999999770e+02
3.072000000000000064e+00 8.808244962210015627e-02 7.915307739999999512e+02 7.916545909999999822e+02
3.455999999999999961e+00 9.840346452210015082e-02 7.915222019999999929e+02 7.916479359999999588e+02
3.839999999999999858e+00 1.067528959221001605e-01 7.915166600000000017e+02 7.916478160000000344e+02
4.224000000000000199e+00 1.106364659221001495e-01 7.915124580000000378e+02 7.916468059999999696e+02
4.607999999999999652e+00 1.118022199221001545e-01 7.915161470000000463e+02 7.916559499999999616e+02
4.991999999999999993e+00 1.071156829221001500e-01 7.915163039999999910e+02 7.916544370000000299e+02
5.376000000000000334e+00 1.050854039221001540e-01 7.915229550000000245e+02 7.916568019999999706e+02
5.759999999999999787e+00 9.953856112210016094e-02 7.915196969999999510e+02 7.916539490000000114e+02
6.144000000000000128e+00 9.571177602210015345e-02 7.915211719999999787e+02 7.916507810000000518e+02
6.911999999999999922e+00 9.173909322210015149e-02 7.915161789999999655e+02 7.916422900000000027e+02
7.679999999999999716e+00 9.070549772210015349e-02 7.915158450000000130e+02 7.916374789999999848e+02
8.448000000000000398e+00 8.808188712210016091e-02 7.915109989999999698e+02 7.916280440000000453e+02
9.215999999999999304e+00 8.872276522210015282e-02 7.915061670000000049e+02 7.916226480000000265e+02
9.983999999999999986e+00 8.577644202210014945e-02 7.915024529999999459e+02 7.916149980000000141e+02
1.075200000000000067e+01 8.437410572210014836e-02 7.914998630000000048e+02 7.916134339999999838e+02
1.151999999999999957e+01 8.263332902210016040e-02 7.915003239999999778e+02 7.916124949999999671e+02
1.228800000000000026e+01 8.160257052210015405e-02 7.914984249999999975e+02 7.916080650000000105e+02
1.382399999999999984e+01 7.991464622210014968e-02 7.914933290000000170e+02 7.916003690000000006e+02
1.535999999999999943e+01 7.727088112210014903e-02 7.914925749999999880e+02 7.915962630000000217e+02
