1.783364452739137165e-05 1.203878460279205696e-04
2.136548308856212695e-05 -1.033526906514762667e-03
2.559677955375326230e-05 -2.152049505197818104e-03
3.066605706070808129e-05 -1.204175638771538305e-03
3.673927236337478215e-05 7.529220131287535627e-04
4.401524888309428025e-05 2.766507827551683511e-03
5.273218574062059995e-05 6.209463764044648865e-03
6.317545586005619612e-05 -3.311583672137013035e-03
7.568694843709958882e-05 3.117712732867610262e-05
9.067626162302277646e-05 7.256922189558452120e-03
1.086341118476983703e-04 -6.622538850603573550e-03
1.301483987727815751e-04 7.866988303977140440e-03
1.559234518055101096e-04 1.025937413901005166e-02
1.868030882607348551e-04 3.113995750603989598e-03
2.237982380435905231e-04 6.660654455960893401e-03
2.681200392228388451e-04 1.981030174308036351e-02
3.212194879695813837e-04 1.636687228244342734e-02
3.848349409112377262e-04 1.251184007632887181e-02
4.610490250211105056e-04 1.943762478722259324e-02
5.523568181454331779e-04 3.056328555961837501e-02
6.617475322451373595e-04 2.368932354025771875e-02
7.928023734781332972e-04 2.729861645640225057e-02
9.498117828412663702e-04 3.528659938920267192e-02
1.137915895567115452e-03 3.648468433962600427e-02
1.363272817600649301e-03 4.113207801957884796e-02
1.633260228149434551e-03 4.712809249000673301e-02
1.956716908321835553e-03 4.233650074277842124e-02
2.344232102958094654e-03 4.375823820873543657e-02
2.808492188710344766e-03 4.756601504011676723e-02
3.364695997505505291e-03 5.102441522978638094e-02
4.031052392147918551e-03 5.383755035726840721e-02
4.829376383568766834e-03 5.385021737948390841e-02
5.785803305261514803e-03 5.444533625785303449e-02
6.931644425369398385e-03 5.388344492627143711e-02
8.304412007242075594e-03 5.707204136753603330e-02
9.949047376640537260e-03 5.818034651791265111e-02
1.191939219975077582e-02 6.021230568019297208e-02
1.427995113834232450e-02 6.549913902338035110e-02
1.710800358744030483e-02 6.364283062954433079e-02
2.049613362905708044e-02 6.619171913940148644e-02
2.455526102698339305e-02 7.143356798904723637e-02
2.941827249059695074e-02 7.232802647314599820e-02
3.524437208710595043e-02 7.462395283194679652e-02
4.222429322494752890e-02 7.953634353160472792e-02
5.058654283696582821e-02 8.098146153547645942e-02
6.060488218389501608e-02 8.388814673508464270e-02
7.260728918284178879e-02 8.608935029406852846e-02
8.698669566726323354e-02 9.056099215688237503e-02
1.042138510922011874e-01 9.190500167373784335e-02
1.248527338135775461e-01 9.779747550567330361e-02
1.495790144721999004e-01 9.899963617790261128e-02
1.792021759321816288e-01 1.038030156600878440e-01
2.146920139308514941e-01 1.056824255588623834e-01
2.572103860118786778e-01 1.059542598598325475e-01
3.081492481303358955e-01 1.065655397840771790e-01
3.691762241626821428e-01 1.061336722403888322e-01
4.422892001650091109e-01 9.939457779896503087e-02
5.298817306728854648e-01 8.931100827885196658e-02
6.348213982980841497e-01 8.336287895884214594e-02
7.605436919392877249e-01 7.227770338329052302e-02
9.111644769684296152e-01 6.547418749386493819e-02
1.091614739413848678e+00 8.357896805368414395e-02
1.307802015361988701e+00 1.317637880288776708e-01
1.566803790413518138e+00 2.134030205255547097e-01
1.877099200657428302e+00 2.741681892327892944e-01
2.248846620532375162e+00 2.969924641245983987e-01
2.694216225177998414e+00 3.020275291636344006e-01
3.227788414620279767e+00 2.724511920822639821e-01
3.867031143303493401e+00 2.075654046800605723e-01
4.632871781664883670e+00 7.291887313089920331e-02
5.550382231215015061e+00 -1.895762600966605926e-01
6.649599722251863909e+00 -6.309785174274542552e-01
7.966510165281469824e+00 -1.373651526223572450e+00
9.544226248860709916e+00 -2.709910689105272663e+00
1.143439885213818208e+01 -5.690317188182255848e+00
1.369890797856829856e+01 -1.248636990158526316e+01
1.641188856816823005e+01 -2.159651410671468952e+01
1.966215750885866242e+01 -1.109461040595885883e+01
2.355612130178607799e+01 1.474372967317939320e+01
2.822125957105455996e+01 3.922714248289251771e+01
3.381029846014812534e+01 5.624021445126785324e+01
4.050621054266346022e+01 4.525361680940867615e+01
4.852820493319574524e+01 3.648250581254090008e+01
5.813890370114581430e+01 3.369310344163815785e+01
6.965293952711030556e+01 3.214148027591743784e+01
8.344725606980564692e+01 3.017961179379552306e+01
9.997344825439016347e+01 2.899307779000638874e+01
1.197725464754935416e+02 2.840183913165542862e+01
1.434927287165400287e+02 2.879034192244735024e+01
1.719105404403459829e+02 2.771001563358236908e+01
2.059563169425278772e+02 2.768418202170311915e+01
2.467446404384391201e+02 2.796199415724164439e+01
2.956108289802248805e+02 2.855350295424620555e+01
3.541546517691353984e+02 2.746185724334865341e+01
4.242927020041872765e+02 2.728026690182292313e+01
5.083211418365539203e+02 2.863935397088609136e+01
6.089908735584803026e+02 2.756104395980447563e+01
7.295975979625329728e+02 2.730101768157038933e+01
8.740897081794768155e+02 2.738548343237262017e+01
1.047197551196597942e+03 2.743648556959697515e+01
