1.783364452739137165e-05 6.075889057898137224e+01
2.136548308856212695e-05 7.536519382801043321e+01
2.559677955375326230e-05 1.455813093905071867e+02
3.066605706070808129e-05 1.876945813550965454e+02
3.673927236337478215e-05 1.769407955049185546e+02
4.401524888309428025e-05 1.823639327441907767e+02
5.273218574062059995e-05 1.302881840042757062e+02
6.317545586005619612e-05 6.835576629270559579e+01
7.568694843709958882e-05 1.423764206487111892e+02
9.067626162302277646e-05 1.061273048131734527e+02
1.086341118476983703e-04 1.926200178379237400e+02
1.301483987727815751e-04 1.107222584890088655e+02
1.559234518055101096e-04 9.305280326281261694e+01
1.868030882607348551e-04 7.622309312043567786e+01
2.237982380435905231e-04 8.659276008244724210e+01
2.681200392228388451e-04 1.004601951743048289e+02
3.212194879695813837e-04 7.379577002536558439e+01
3.848349409112377262e-04 8.014742542625423027e+01
4.610490250211105056e-04 6.114686791860039250e+01
5.523568181454331779e-04 6.419260912260466512e+01
6.617475322451373595e-04 5.243617405353855787e+01
7.928023734781332972e-04 4.941280192270222216e+01
9.498117828412663702e-04 4.499192591350998072e+01
1.137915895567115452e-03 3.627316801051183148e+01
1.363272817600649301e-03 3.364454456812350713e+01
1.633260228149434551e-03 3.140742821203542334e+01
1.956716908321835553e-03 2.393270312291369706e+01
2.344232102958094654e-03 2.004840715765075032e+01
2.808492188710344766e-03 1.878774278855805235e+01
3.364695997505505291e-03 1.641490474347472173e+01
4.031052392147918551e-03 1.422719088761408379e+01
4.829376383568766834e-03 1.192563777080460241e+01
5.785803305261514803e-03 9.913056135636551858e+00
6.931644425369398385e-03 8.343542202595539692e+00
8.304412007242075594e-03 7.303287341086854845e+00
9.949047376640537260e-03 6.346343443794946637e+00
1.191939219975077582e-02 5.523722373693997767e+00
1.427995113834232450e-02 4.949214741091553904e+00
1.710800358744030483e-02 4.026105557227602993e+00
2.049613362905708044e-02 3.567295399580499016e+00
2.455526102698339305e-02 3.239275838030556631e+00
2.941827249059695074e-02 2.783290397087272439e+00
3.524437208710595043e-02 2.408918695990261316e+00
4.222429322494752890e-02 2.172415951273731771e+00
5.058654283696582821e-02 1.879065097567337972e+00
6.060488218389501608e-02 1.658821740866889938e+00
7.260728918284178879e-02 1.456026614361063176e+00
8.698669566726323354e-02 1.318889265239054032e+00
1.042138510922011874e-01 1.167691935637499956e+00
1.248527338135775461e-01 1.062000087898235856e+00
1.495790144721999004e-01 9.571622088554152530e-01
1.792021759321816288e-01 8.635585712752750220e-01
2.146920139308514941e-01 7.849386384199361633e-01
2.572103860118786778e-01 7.240209443241442111e-01
3.081492481303358955e-01 6.725688848388431396e-01
3.691762241626821428e-01 6.318497020855952107e-01
4.422892001650091109e-01 5.963909573753711779e-01
5.298817306728854648e-01 5.783192880782317413e-01
6.348213982980841497e-01 5.806251588945676723e-01
7.605436919392877249e-01 5.857326528427634349e-01
9.111644769684296152e-01 6.092060543754026503e-01
1.091614739413848678e+00 6.341768519258115244e-01
1.307802015361988701e+00 6.561686298862229316e-01
1.566803790413518138e+00 6.369800295267603607e-01
1.877099200657428302e+00 5.953121378884014270e-01
2.248846620532375162e+00 5.513747671113374826e-01
2.694216225177998414e+00 5.171148564429594030e-01
3.227788414620279767e+00 4.821578963554880581e-01
3.867031143303493401e+00 4.510112331513987383e-01
4.632871781664883670e+00 4.228752069785358669e-01
5.550382231215015061e+00 4.016005026958597846e-01
6.649599722251863909e+00 3.920855952047398452e-01
7.966510165281469824e+00 4.025045980627092734e-01
9.544226248860709916e+00 4.428984490560087806e-01
1.143439885213818208e+01 5.945958955361664300e-01
1.369890797856829856e+01 1.027074453337580184e+00
1.641188856816823005e+01 1.836864775332208266e+00
1.966215750885866242e+01 2.418423071855498652e+00
2.355612130178607799e+01 2.355504568279546795e+00
2.822125957105455996e+01 2.233759867925924070e+00
3.381029846014812534e+01 1.799057842643067007e+00
4.050621054266346022e+01 1.120486383838389832e+00
4.852820493319574524e+01 7.530697808037754015e-01
5.813890370114581430e+01 5.801763439391917077e-01
6.965293952711030556e+01 4.615417924980143582e-01
8.344725606980564692e+01 3.616718961142870170e-01
9.997344825439016347e+01 2.900552397334341115e-01
1.197725464754935416e+02 2.371330263599779886e-01
1.434927287165400287e+02 2.006431103805284277e-01
1.719105404403459829e+02 1.611939167526270089e-01
2.059563169425278772e+02 1.344304004674726771e-01
2.467446404384391201e+02 1.134975005360788908e-01
2.956108289802248805e+02 9.659288933743505334e-02
3.541546517691353984e+02 7.754228012268055137e-02
4.242927020041872765e+02 6.429586814396395789e-02
5.083211418365539203e+02 5.634790721479183973e-02
6.089908735584803026e+02 4.525773950443410382e-02
7.295975979625329728e+02 3.742043881046922676e-02
8.740897081794768155e+02 3.133036046219130760e-02
1.047197551196597942e+03 2.619991380331259875e-02
