1.783364452739137165e-05 1.076843857037039498e-03
2.136548308856212695e-05 1.234751202521709550e-03
2.559677955375326230e-05 3.042175934391165397e-03
3.066605706070808129e-05 5.628481306402172146e-03
3.673927236337478215e-05 6.456926352100059163e-03
4.401524888309428025e-05 7.534975417680172746e-03
5.273218574062059995e-05 2.940185535505926602e-03
6.317545586005619612e-05 2.771651128166192479e-03
7.568694843709958882e-05 1.077599170751911140e-02
9.067626162302277646e-05 6.320093604258260334e-03
1.086341118476983703e-04 1.984948311919332645e-02
1.301483987727815751e-04 1.207343992273938495e-02
1.559234518055101096e-04 1.025961205936110412e-02
1.868030882607348551e-04 1.389402281236564764e-02
2.237982380435905231e-04 1.819871498770677179e-02
2.681200392228388451e-04 1.825013036982209291e-02
3.212194879695813837e-04 1.714746114465281676e-02
3.848349409112377262e-04 2.819179284814257377e-02
4.610490250211105056e-04 2.041937579511958478e-02
5.523568181454331779e-04 1.797499383690227825e-02
6.617475322451373595e-04 2.535491786221166430e-02
7.928023734781332972e-04 2.809686420822614036e-02
9.498117828412663702e-04 2.410474664336565570e-02
1.137915895567115452e-03 1.930183069342569085e-02
1.363272817600649301e-03 2.029545986160982696e-02
1.633260228149434551e-03 2.025522539869813871e-02
1.956716908321835553e-03 2.001562149171827801e-02
2.344232102958094654e-03 1.714758996431669028e-02
2.808492188710344766e-03 2.283951817347651056e-02
3.364695997505505291e-03 2.114215124498006193e-02
4.031052392147918551e-03 1.976370335481004992e-02
4.829376383568766834e-03 2.042432502147787862e-02
5.785803305261514803e-03 1.803609094608620012e-02
6.931644425369398385e-03 2.100952232147941870e-02
8.304412007242075594e-03 2.052181288576779630e-02
9.949047376640537260e-03 2.452989848206450427e-02
1.191939219975077582e-02 2.663281055739468925e-02
1.427995113834232450e-02 2.654720422848478797e-02
1.710800358744030483e-02 2.634113794460328159e-02
2.049613362905708044e-02 3.105754572228627483e-02
2.455526102698339305e-02 3.498654029634507001e-02
2.941827249059695074e-02 3.837870134059138266e-02
3.524437208710595043e-02 4.048970317735865743e-02
4.222429322494752890e-02 4.569605696934057881e-02
5.058654283696582821e-02 4.977482593954131451e-02
6.060488218389501608e-02 5.540398754986878421e-02
7.260728918284178879e-02 6.135918873862166584e-02
8.698669566726323354e-02 7.043238087390898960e-02
1.042138510922011874e-01 7.976118921126773564e-02
1.248527338135775461e-01 8.953613981909976094e-02
1.495790144721999004e-01 1.034268633210402577e-01
1.792021759321816288e-01 1.147736202715687187e-01
2.146920139308514941e-01 1.312639880970200568e-01
2.572103860118786778e-01 1.531460368575100484e-01
3.081492481303358955e-01 1.777554776912655121e-01
3.691762241626821428e-01 2.077202077645435296e-01
4.422892001650091109e-01 2.443341382140945539e-01
5.298817306728854648e-01 2.931373793618581858e-01
6.348213982980841497e-01 3.590426617771277917e-01
7.605436919392877249e-01 4.395726943187462377e-01
9.111644769684296152e-01 5.512119510464760230e-01
1.091614739413848678e+00 6.872130109897751638e-01
1.307802015361988701e+00 8.479624154911161726e-01
1.566803790413518138e+00 9.749402596101698348e-01
1.877099200657428302e+00 1.083304443557832730e+00
2.248846620532375162e+00 1.203864417867578585e+00
2.694216225177998414e+00 1.360087942967888930e+00
3.227788414620279767e+00 1.532270037239269023e+00
3.867031143303493401e+00 1.731679072614103809e+00
4.632871781664883670e+00 1.957769119678125724e+00
5.550382231215015061e+00 2.220960072246625838e+00
6.649599722251863909e+00 2.529707869531092168e+00
7.966510165281469824e+00 2.897428014539144225e+00
9.544226248860709916e+00 3.244218386618333394e+00
1.143439885213818208e+01 3.720834010494963540e+00
1.369890797856829856e+01 6.484581278399708104e+00
1.641188856816823005e+01 2.103324078000861164e+01
1.966215750885866242e+01 4.623901732150117994e+01
2.355612130178607799e+01 5.349186680824955431e+01
2.822125957105455996e+01 4.934786725679396113e+01
3.381029846014812534e+01 2.317161184354074877e+01
4.050621054266346022e+01 3.472583079945108064e+00
4.852820493319574524e+01 2.138435282307941776e+00
5.813890370114581430e+01 1.594606000499436682e+00
6.965293952711030556e+01 6.345057223983133765e-01
8.344725606980564692e+01 -2.350782638292459870e-01
9.997344825439016347e+01 5.245474503271817523e-01
1.197725464754935416e+02 1.031442417249224947e-01
1.434927287165400287e+02 -1.671967391261706681e-01
1.719105404403459829e+02 2.255225436969183483e-01
2.059563169425278772e+02 3.800203304199638588e-01
2.467446404384391201e+02 -1.549614321188062194e+00
2.956108289802248805e+02 -1.513534241283095994e-01
3.541546517691353984e+02 -7.483735777286119883e-02
4.242927020041872765e+02 6.270640422563080948e-03
5.083211418365539203e+02 -4.463852465264094294e-01
6.089908735584803026e+02 1.670678662894394539e-01
7.295975979625329728e+02 2.147487032108788552e-01
8.740897081794768155e+02 5.836799420132590677e-02
1.047197551196597942e+03 -6.105757064969731486e-04
