1.783364452739137165e-05 6.856125091481262692e-04
2.136548308856212695e-05 3.399232055496619314e-05
2.559677955375326230e-05 -2.561425631970436364e-04
3.066605706070808129e-05 8.103315313967157651e-04
3.673927236337478215e-05 8.874446528462334900e-04
4.401524888309428025e-05 -2.474374388009851133e-04
5.273218574062059995e-05 1.478725169186941978e-03
6.317545586005619612e-05 -1.715296788551502359e-03
7.568694843709958882e-05 5.729281164466441031e-04
9.067626162302277646e-05 3.490711617932526836e-03
1.086341118476983703e-04 -4.572630315914105476e-04
1.301483987727815751e-04 -2.090891279830883829e-03
1.559234518055101096e-04 -3.223527227857943787e-03
1.868030882607348551e-04 2.223374910869290767e-03
2.237982380435905231e-04 1.481435983013659752e-03
2.681200392228388451e-04 -3.323518636917373141e-05
3.212194879695813837e-04 7.647363844497064630e-04
3.848349409112377262e-04 -9.751968859209904361e-05
4.610490250211105056e-04 4.250343152081615707e-04
5.523568181454331779e-04 6.371725992658006966e-03
6.617475322451373595e-04 4.156626341329225371e-03
7.928023734781332972e-04 1.148845211445011054e-02
9.498117828412663702e-04 4.497977218536394067e-03
1.137915895567115452e-03 7.191177452258351414e-03
1.363272817600649301e-03 2.071765103350921289e-02
1.633260228149434551e-03 2.297944549790039218e-02
1.956716908321835553e-03 3.351134682739524695e-02
2.344232102958094654e-03 4.632750713527083314e-02
2.808492188710344766e-03 5.473303710866696259e-02
3.364695997505505291e-03 7.307067464917482713e-02
4.031052392147918551e-03 8.229702510223481371e-02
4.829376383568766834e-03 1.046577199351082371e-01
5.785803305261514803e-03 1.047462869096198734e-01
6.931644425369398385e-03 1.161496231855695255e-01
8.304412007242075594e-03 1.254617517202839816e-01
9.949047376640537260e-03 1.342642720935424139e-01
1.191939219975077582e-02 1.457280003338308483e-01
1.427995113834232450e-02 1.519006491124124392e-01
1.710800358744030483e-02 1.569329976315564090e-01
2.049613362905708044e-02 1.613377473830929776e-01
2.455526102698339305e-02 1.637235658957229278e-01
2.941827249059695074e-02 1.679262079358581627e-01
3.524437208710595043e-02 1.715732067021510654e-01
4.222429322494752890e-02 1.734023086142134074e-01
5.058654283696582821e-02 1.779928399001656780e-01
6.060488218389501608e-02 1.784539326316555985e-01
7.260728918284178879e-02 1.767092565109187885e-01
8.698669566726323354e-02 1.818444574530515279e-01
1.042138510922011874e-01 1.828271156034655121e-01
1.248527338135775461e-01 1.835196394774429307e-01
1.495790144721999004e-01 1.877049299638320623e-01
1.792021759321816288e-01 1.862326684440419600e-01
2.146920139308514941e-01 1.835309680153305312e-01
2.572103860118786778e-01 1.847853073502741250e-01
3.081492481303358955e-01 1.826249969528137562e-01
3.691762241626821428e-01 1.727233465339543250e-01
4.422892001650091109e-01 1.675183584674293236e-01
5.298817306728854648e-01 1.569945964253064430e-01
6.348213982980841497e-01 1.432940662389534936e-01
7.605436919392877249e-01 1.395725523237187349e-01
9.111644769684296152e-01 1.522945160578961232e-01
1.091614739413848678e+00 1.876240238155297280e-01
1.307802015361988701e+00 2.462641456090250980e-01
1.566803790413518138e+00 3.217256621276204931e-01
1.877099200657428302e+00 3.796834667103921035e-01
2.248846620532375162e+00 3.951125969203355126e-01
2.694216225177998414e+00 3.772845402055786668e-01
3.227788414620279767e+00 3.051146620321336655e-01
3.867031143303493401e+00 1.975714874563124224e-01
4.632871781664883670e+00 5.190701046388309682e-04
5.550382231215015061e+00 -2.921461957211777261e-01
6.649599722251863909e+00 -8.182946413090863569e-01
7.966510165281469824e+00 -1.755404562528441126e+00
9.544226248860709916e+00 -3.675978523893418171e+00
1.143439885213818208e+01 -7.868856352153264844e+00
1.369890797856829856e+01 -1.579088001244323181e+01
1.641188856816823005e+01 -1.707732381987251102e+01
1.966215750885866242e+01 9.069350366831403498e-01
2.355612130178607799e+01 2.006809465979613449e+01
2.822125957105455996e+01 3.963719743614528568e+01
3.381029846014812534e+01 5.808275448405038333e+01
4.050621054266346022e+01 5.389739985228086283e+01
4.852820493319574524e+01 4.347952150122172554e+01
5.813890370114581430e+01 4.073530724015523674e+01
6.965293952711030556e+01 3.838979040560906242e+01
8.344725606980564692e+01 3.613139849430933026e+01
9.997344825439016347e+01 3.481847359841925282e+01
1.197725464754935416e+02 3.385885433736748951e+01
1.434927287165400287e+02 3.432200721402203669e+01
1.719105404403459829e+02 3.295993549056200322e+01
2.059563169425278772e+02 3.312466443151880924e+01
2.467446404384391201e+02 3.365906891776047871e+01
2.956108289802248805e+02 3.359180014948053383e+01
3.541546517691353984e+02 3.284736630119614631e+01
4.242927020041872765e+02 3.261935750047178573e+01
5.083211418365539203e+02 3.411750383220289251e+01
6.089908735584803026e+02 3.293972367380726496e+01
7.295975979625329728e+02 3.266447366664133511e+01
8.740897081794768155e+02 3.278750484677068044e+01
1.047197551196597942e+03 3.282174035951105395e+01
