0.000000000000000000e+00 3.282169004695813186e+01 6.723272960000000467e+02 7.073305040000000190e+02
6.000000000000000125e-03 3.246969544695813426e+01 6.720272670000000517e+02 7.066696749999999838e+02
1.200000000000000025e-02 3.142828384695813426e+01 6.711390249999999469e+02 7.047137569999999869e+02
1.799999999999999864e-02 2.973969174695813322e+01 6.696965830000000324e+02 7.015393350000000510e+02
2.400000000000000050e-02 2.747049644695813342e+01 6.677531860000000279e+02 6.972667249999999513e+02
2.999999999999999889e-02 2.470676804695813544e+01 6.653772400000000289e+02 6.920510719999999765e+02
3.599999999999999728e-02 2.154819904695813548e+01 6.626474709999999959e+02 6.860716539999999668e+02
4.200000000000000261e-02 1.810189794695813248e+01 6.596479470000000447e+02 6.795207199999999830e+02
4.800000000000000100e-02 1.447648394695813323e+01 6.564635369999999739e+02 6.725930459999999584e+02
5.399999999999999939e-02 1.077698324695813348e+01 6.531762240000000475e+02 6.654771389999999656e+02
5.999999999999999778e-02 7.100841496958135046e+00 6.498624839999999949e+02 6.583486239999999725e+02
6.600000000000000311e-02 3.535174026958134874e+00 6.465917699999999968e+02 6.513659450000000106e+02
7.199999999999999456e-02 1.552035079581345622e-01 6.434259210000000166e+02 6.446681839999999966e+02
7.799999999999999989e-02 -2.976290603041865435e+00 6.404192600000000084e+02 6.383745619999999690e+02
8.400000000000000522e-02 -5.808761083041865447e+00 6.376190470000000232e+02 6.325850460000000339e+02
8.999999999999999667e-02 -8.303194273041865969e+00 6.350660060000000158e+02 6.273815190000000257e+02
9.600000000000000200e-02 -1.033487565304186617e+01 6.328722420000000284e+02 6.230040420000000267e+02
1.079999999999999988e-01 -1.342230345304186656e+01 6.292915199999999913e+02 6.160461530000000039e+02
1.199999999999999956e-01 -1.493719575304186620e+01 6.270854070000000320e+02 6.120662509999999656e+02
1.320000000000000062e-01 -1.495471705304186649e+01 6.262799860000000081e+02 6.110230810000000474e+02
1.439999999999999891e-01 -1.366296905304186637e+01 6.267676239999999552e+02 6.126243680000000040e+02
1.559999999999999998e-01 -1.134890595304186611e+01 6.283142179999999826e+02 6.163495560000000069e+02
1.680000000000000104e-01 -8.372330483041865890e+00 6.305945600000000013e+02 6.215132220000000416e+02
1.799999999999999933e-01 -5.124844803041865404e+00 6.332490470000000187e+02 6.273645089999999982e+02
1.920000000000000040e-01 -2.080417683041865473e+00 6.358895360000000210e+02 6.330542799999999488e+02
2.159999999999999976e-01 2.723883736958134794e+00 6.403935350000000426e+02 6.424857130000000325e+02
