1.783364452739137165e-05 4.135992753801285460e+01
2.136548308856212695e-05 1.498144554461160816e+01
2.559677955375326230e-05 5.056437076426608002e+01
3.066605706070808129e-05 6.493876394814658681e+01
3.673927236337478215e-05 2.954251728170973479e+01
4.401524888309428025e-05 4.302577069519231401e+01
5.273218574062059995e-05 3.226516113689068987e+01
6.317545586005619612e-05 6.052113228931415989e+01
7.568694843709958882e-05 8.020627615115415665e+00
9.067626162302277646e-05 5.231460300589423440e+01
1.086341118476983703e-04 4.440527179816314884e+01
1.301483987727815751e-04 4.569840064553559245e+01
1.559234518055101096e-04 4.724306364105851941e+01
1.868030882607348551e-04 5.579192793667188965e+01
2.237982380435905231e-04 2.985781060644861284e+01
2.681200392228388451e-04 3.677613452074825773e+01
3.212194879695813837e-04 6.072258486476958694e+01
3.848349409112377262e-04 4.070612015744104184e+01
4.610490250211105056e-04 4.871397899761037564e+01
5.523568181454331779e-04 7.090438050263817615e+01
6.617475322451373595e-04 3.765641130752067767e+01
7.928023734781332972e-04 4.050700801070419033e+01
9.498117828412663702e-04 3.316809355394554615e+01
1.137915895567115452e-03 3.938636873447131848e+01
1.363272817600649301e-03 3.547474425362673145e+01
1.633260228149434551e-03 4.127829978204893990e+01
1.956716908321835553e-03 3.899356699197595333e+01
2.344232102958094654e-03 3.673611305208596178e+01
2.808492188710344766e-03 3.469043485954212258e+01
3.364695997505505291e-03 3.234854200737317598e+01
4.031052392147918551e-03 2.939369025546946546e+01
4.829376383568766834e-03 2.677857888817432297e+01
5.785803305261514803e-03 2.276313785573117698e+01
6.931644425369398385e-03 1.984094508125982870e+01
8.304412007242075594e-03 1.750353967679841460e+01
9.949047376640537260e-03 1.532237783640314177e+01
1.191939219975077582e-02 1.349723771559474805e+01
1.427995113834232450e-02 1.149524972984948334e+01
1.710800358744030483e-02 9.747013211058233040e+00
2.049613362905708044e-02 8.361123653903206332e+00
2.455526102698339305e-02 7.034553329397907007e+00
2.941827249059695074e-02 6.028087647473983957e+00
3.524437208710595043e-02 5.122662946076128598e+00
4.222429322494752890e-02 4.327301001228999411e+00
5.058654283696582821e-02 3.713498670355986686e+00
6.060488218389501608e-02 3.118523709598234994e+00
7.260728918284178879e-02 2.625763418518647363e+00
8.698669566726323354e-02 2.277020492295398046e+00
1.042138510922011874e-01 1.959990669013307540e+00
1.248527338135775461e-01 1.677687247018357031e+00
1.495790144721999004e-01 1.483535419455606963e+00
1.792021759321816288e-01 1.286471098711383876e+00
2.146920139308514941e-01 1.125826914251490063e+00
2.572103860118786778e-01 1.018363539990805533e+00
3.081492481303358955e-01 9.229128071258448918e-01
3.691762241626821428e-01 8.394344660277834880e-01
4.422892001650091109e-01 8.002556515747751842e-01
5.298817306728854648e-01 7.844418691010317524e-01
6.348213982980841497e-01 7.746676072566259785e-01
7.605436919392877249e-01 7.959808230070378743e-01
9.111644769684296152e-01 8.216442154556676813e-01
1.091614739413848678e+00 8.345462875635196731e-01
1.307802015361988701e+00 8.270257402399934232e-01
1.566803790413518138e+00 8.053936711297597917e-01
1.877099200657428302e+00 7.551816170982085241e-01
2.248846620532375162e+00 6.998116506500624556e-01
2.694216225177998414e+00 6.555525474554939613e-01
3.227788414620279767e+00 6.224361322893470216e-01
3.867031143303493401e+00 5.944883164601924008e-01
4.632871781664883670e+00 5.747283863480069366e-01
5.550382231215015061e+00 5.615896303734364547e-01
6.649599722251863909e+00 5.525372845388883958e-01
7.966510165281469824e+00 5.607981932660840441e-01
9.544226248860709916e+00 6.289440927220836253e-01
1.143439885213818208e+01 8.835057195995559276e-01
1.369890797856829856e+01 1.507803548024074791e+00
1.641188856816823005e+01 2.311934278442385970e+00
1.966215750885866242e+01 2.502381809382169475e+00
2.355612130178607799e+01 2.346588271407677340e+00
2.822125957105455996e+01 2.226269024227758742e+00
3.381029846014812534e+01 1.955371870041957338e+00
4.050621054266346022e+01 1.342884132058171032e+00
4.852820493319574524e+01 8.988025566021645707e-01
5.813890370114581430e+01 7.015973058563906850e-01
6.965293952711030556e+01 5.515911203601215895e-01
8.344725606980564692e+01 4.329849884832498996e-01
9.997344825439016347e+01 3.483021792763018043e-01
1.197725464754935416e+02 2.826943895835137277e-01
1.434927287165400287e+02 2.392112944586340662e-01
1.719105404403459829e+02 1.917316611413893146e-01
2.059563169425278772e+02 1.608501825668190721e-01
2.467446404384391201e+02 1.364667606725989135e-01
2.956108289802248805e+02 1.136394199019254425e-01
3.541546517691353984e+02 9.275043815056761842e-02
4.242927020041872765e+02 7.687938189932712330e-02
5.083211418365539203e+02 6.711917522086657817e-02
6.089908735584803026e+02 5.409023575876725776e-02
7.295975979625329728e+02 4.477189207796456599e-02
8.740897081794768155e+02 3.751058177804163923e-02
1.047197551196597942e+03 3.134245331457347072e-02
