1.783364452739137165e-05 2.720048876479201259e-04
2.136548308856212695e-05 3.182757534293152724e-04
2.559677955375326230e-05 1.268686242710639336e-03
3.066605706070808129e-05 1.819093142133808121e-03
3.673927236337478215e-05 6.248770302840529626e-04
4.401524888309428025e-05 1.877555671330952570e-03
5.273218574062059995e-05 8.415320951443031137e-04
6.317545586005619612e-05 3.417093466547436054e-03
7.568694843709958882e-05 2.006772700204112123e-04
9.067626162302277646e-05 3.212094668218601085e-03
1.086341118476983703e-04 4.802206238812845203e-03
1.301483987727815751e-04 5.567926563980056184e-03
1.559234518055101096e-04 6.623539147366469190e-03
1.868030882607348551e-04 1.018218370167266705e-02
2.237982380435905231e-04 6.515838193501677714e-03
2.681200392228388451e-04 9.860362619322870018e-03
3.212194879695813837e-04 1.949028048118174594e-02
3.848349409112377262e-04 1.566483379944301133e-02
4.610490250211105056e-04 2.245551039113366509e-02
5.523568181454331779e-04 3.864272995785780762e-02
6.617475322451373595e-04 2.456991809555895273e-02
7.928023734781332972e-04 2.998879473854477312e-02
9.498117828412663702e-04 3.118068817950996052e-02
1.137915895567115452e-03 4.423769556744604203e-02
1.363272817600649301e-03 4.369940776522086845e-02
1.633260228149434551e-03 6.338106573048066239e-02
1.956716908321835553e-03 6.854621636795776851e-02
2.344232102958094654e-03 7.259523260003876433e-02
2.808492188710344766e-03 8.060070625035689607e-02
3.364695997505505291e-03 8.066893635355300296e-02
4.031052392147918551e-03 8.524370123117160081e-02
4.829376383568766834e-03 7.596983833606417436e-02
5.785803305261514803e-03 7.983674380445919538e-02
6.931644425369398385e-03 7.364692429003405483e-02
8.304412007242075594e-03 7.340225807294996352e-02
9.949047376640537260e-03 7.219413204163870057e-02
1.191939219975077582e-02 6.815688309793399569e-02
1.427995113834232450e-02 6.222493107877170165e-02
1.710800358744030483e-02 5.637590568224607607e-02
2.049613362905708044e-02 5.777586630044167365e-02
2.455526102698339305e-02 5.506428507922838528e-02
2.941827249059695074e-02 5.699841215020781671e-02
3.524437208710595043e-02 5.620627928263562806e-02
4.222429322494752890e-02 5.759534852530117516e-02
5.058654283696582821e-02 6.006097677732220863e-02
6.060488218389501608e-02 6.224426055698140114e-02
7.260728918284178879e-02 7.156182544570062476e-02
8.698669566726323354e-02 7.851440469397855115e-02
1.042138510922011874e-01 9.108044877834499398e-02
1.248527338135775461e-01 1.009734712171866389e-01
1.495790144721999004e-01 1.183597407947927643e-01
1.792021759321816288e-01 1.358872929137887875e-01
2.146920139308514941e-01 1.572838110091647201e-01
2.572103860118786778e-01 1.856438593058078179e-01
3.081492481303358955e-01 2.180104643915883322e-01
3.691762241626821428e-01 2.573017462153236457e-01
4.422892001650091109e-01 3.117920149145078090e-01
5.298817306728854648e-01 3.848728475599509369e-01
6.348213982980841497e-01 4.704359950347072328e-01
7.605436919392877249e-01 5.890689774704030990e-01
9.111644769684296152e-01 7.329991319732792610e-01
1.091614739413848678e+00 8.914727943840166091e-01
1.307802015361988701e+00 1.053177142849134107e+00
1.566803790413518138e+00 1.220192076645594037e+00
1.877099200657428302e+00 1.365756480302795728e+00
2.248846620532375162e+00 1.523363091160867988e+00
2.694216225177998414e+00 1.725433252867121237e+00
3.227788414620279767e+00 1.985788572970501820e+00
3.867031143303493401e+00 2.290399297831749781e+00
4.632871781664883670e+00 2.662642872638298019e+00
5.550382231215015061e+00 3.103316116412044856e+00
6.649599722251863909e+00 3.581868944691989576e+00
7.966510165281469824e+00 4.108289772609961865e+00
9.544226248860709916e+00 4.745588084992336420e+00
1.143439885213818208e+01 6.335512003126551939e+00
1.369890797856829856e+01 1.331495245796397420e+01
1.641188856816823005e+01 3.388291643098963846e+01
1.966215750885866242e+01 4.919386589479645266e+01
2.355612130178607799e+01 5.150499990525563732e+01
2.822125957105455996e+01 4.874694596063231700e+01
3.381029846014812534e+01 3.157770370716617592e+01
4.050621054266346022e+01 7.341821877208699831e+00
4.852820493319574524e+01 3.463792560398643250e+00
5.813890370114581430e+01 2.113493646233527645e+00
6.965293952711030556e+01 1.521843916110150241e+00
8.344725606980564692e+01 2.782492046000081126e-02
9.997344825439016347e+01 4.169422357971243609e-01
1.197725464754935416e+02 -1.081044627985402601e-01
1.434927287165400287e+02 -4.593829120986124837e-01
1.719105404403459829e+02 2.235342446860498211e-01
2.059563169425278772e+02 4.778668430177592241e-01
2.467446404384391201e+02 -9.489025013158294275e-01
2.956108289802248805e+02 2.889790937098443147e-01
3.541546517691353984e+02 -2.038959734421754433e-01
4.242927020041872765e+02 -1.438985934884172424e-02
5.083211418365539203e+02 -2.009786499344617672e-01
6.089908735584803026e+02 2.202371696858621275e-01
7.295975979625329728e+02 2.544764835381002066e-01
8.740897081794768155e+02 8.440164439295606835e-02
1.047197551196597942e+03 -1.615708913177259180e-05
