3.120885577781217022e-05 3.474907645757908036e-05
3.717881392331390142e-05 1.786881369962139683e-04
4.429076844679181280e-05 4.702797638972053534e-04
5.276317242539074070e-05 3.190087450760127337e-04
6.285626693824429112e-05 -1.246507893475503026e-05
7.488007471496482077e-05 5.137460808387608532e-04
8.920392289328212020e-05 9.340190718131000797e-05
1.062677873899121054e-04 5.016341131747149764e-04
1.265958073419889876e-04 -1.452518348408814251e-04
1.508123847329803158e-04 3.627450095538884800e-04
1.796613637243630603e-04 3.967744337601663684e-04
2.140288788115631035e-04 1.136303627492932038e-04
2.549705736154495527e-04 4.465310827328657084e-05
3.037440263705159030e-04 3.554094776249836158e-04
3.618473781014480391e-04 5.805791013410390887e-04
4.310653500035449798e-04 1.920567184999357282e-04
5.135240635116127559e-04 3.105843360349919667e-04
6.117563469281634726e-04 3.106429832827514162e-04
7.287795345902592500e-04 7.179081476833772037e-04
8.681881482791741931e-04 2.310862444410225749e-04
1.034264307704800675e-03 8.080296610228285270e-05
1.232109261468653048e-03 5.620921564732483510e-04
1.467800078652741445e-03 -8.086670172329615055e-05
1.748576314023434809e-03 4.383998505854519142e-04
2.083062380518609352e-03 4.279186933600081393e-04
2.481532459482750294e-03 4.912495069782550844e-04
2.956226085717791972e-03 4.821443296895527820e-04
3.521724100961362916e-03 5.133365973660560140e-04
4.195396523700148025e-03 7.833547619290938142e-04
4.997936092231204143e-03 3.138527488029646648e-04
5.953993869451149404e-03 1.295101773048921480e-04
7.092936432813819712e-03 3.772111361380727835e-04
8.449747907546179340e-03 2.631783822072729178e-04
1.006610455026407669e-02 1.404159210196017585e-03
1.199165489024305205e-02 1.055576296941464600e-03
1.428554474957423152e-02 5.108841735801222502e-04
1.701823398521364397e-02 5.420870088192865713e-04
2.027366075655690630e-02 6.431003175959034259e-04
2.415181979687627822e-02 -1.813327441201273644e-05
2.877183388363301064e-02 2.014355303999075053e-04
3.427561285193263252e-02 1.537577111507505364e-04
4.083221254255427896e-02 1.058112868538220669e-03
4.864302757540098221e-02 3.983848397488000100e-04
5.794797745126561289e-02 -1.673270245337047475e-03
6.903287599619988002e-02 -1.624474781764162403e-03
8.223821051070401289e-02 -1.063899595600239795e-03
9.796960028690054889e-02 -1.677502548301343008e-04
1.167102557408613156e-01 7.696965757137590528e-04
1.390358208587949562e-01 -1.761734095543810320e-04
1.656320548624329592e-01 -1.358759087757714418e-04
1.973158962093229385e-01 -2.124147982902416850e-03
2.350605559366206465e-01 -1.724854759473721383e-03
2.800254111235790377e-01 4.251533948722914513e-03
3.335916166899234314e-01 1.936144004525864216e-04
3.974045293935339340e-01 1.536730368409633786e-03
4.734242471365638916e-01 5.985229454955687603e-03
5.639858159615356303e-01 9.726195302750324789e-03
6.718709540748255549e-01 1.884891518535247723e-02
8.003934959956562345e-01 2.319594166796034099e-02
9.535011813604962194e-01 3.977495310466022671e-02
1.135896914960431214e+00 5.631216504860156458e-02
1.353183222673751018e+00 7.732381916816891132e-02
1.612034340448494474e+00 1.140792492048807866e-01
1.920401222275382569e+00 1.545004253980246933e-01
2.287755764241807377e+00 2.374660089973668342e-01
2.725381746331285271e+00 3.342227048711189363e-01
3.246721428630037654e+00 4.439452691086627767e-01
3.867788448100999421e+00 6.210068655295918338e-01
4.607659698595040432e+00 8.447197368716204968e-01
5.489061302843662560e+00 1.091957846947942068e+00
6.539066675336927759e+00 1.448524147957037433e+00
7.789928118009893154e+00 1.855212463440067072e+00
9.280067492297657594e+00 2.320921211660032846e+00
1.105525639735952836e+01 2.861930064886188951e+00
1.317002210520546335e+01 3.425085457065489614e+00
1.568932243787921088e+01 4.017212283004036877e+00
1.869054103276312162e+01 4.804175793705012687e+00
2.226586428321395061e+01 6.094317863940883484e+00
2.652511296540090768e+01 8.664898392687865325e+00
3.159911552850448047e+01 1.178325203013852196e+01
3.764372666334027429e+01 1.395139764098850499e+01
4.484461458505066389e+01 1.555230401147494668e+01
5.342296407757655885e+01 1.702963723760743164e+01
6.364227047645193380e+01 1.769815564725844936e+01
7.581643327607744709e+01 1.736879897713827603e+01
9.031939796731089132e+01 1.648582757942396881e+01
1.075966422671517364e+02 1.567916469432818971e+01
1.281788595552361301e+02 1.513115626136479541e+01
1.526982598219686622e+02 1.480263299906311936e+01
1.819079888334437101e+02 1.458312863466754195e+01
2.167052619984577007e+02 1.447560798225688572e+01
2.581589235248941350e+02 1.435456013329003255e+01
3.075422773813693880e+02 1.423121440101773949e+01
3.663721985104986061e+02 1.420948958122466976e+01
4.364557256463486397e+02 1.419018179663444812e+01
5.199455668960155208e+02 1.419180498926803402e+01
6.194062230125784936e+02 1.417320085260407581e+01
7.378927594230982550e+02 1.415060071280967158e+01
8.790446465985495479e+02 1.408923084291772554e+01
1.047197551196597942e+03 1.417509833508234074e+01
