3.120885577781217022e-05 -8.691477871504359426e-06
3.717881392331390142e-05 2.284839612423493092e-04
4.429076844679181280e-05 1.258244580340685389e-04
5.276317242539074070e-05 -2.031952623792305742e-04
6.285626693824429112e-05 1.126100004785014015e-04
7.488007471496482077e-05 2.345603875174431872e-04
8.920392289328212020e-05 -1.620181643886222278e-04
1.062677873899121054e-04 2.569738128112022632e-04
1.265958073419889876e-04 1.616682280629197705e-04
1.508123847329803158e-04 8.554980087124326857e-05
1.796613637243630603e-04 -7.067786062078833991e-05
2.140288788115631035e-04 -4.169741797741460592e-05
2.549705736154495527e-04 3.133048122897351298e-04
3.037440263705159030e-04 -6.612181959570173065e-05
3.618473781014480391e-04 1.296685244404846842e-04
4.310653500035449798e-04 2.706714273091343631e-05
5.135240635116127559e-04 3.194499400874674768e-04
6.117563469281634726e-04 3.346116746858192152e-04
7.287795345902592500e-04 7.940189192595569975e-04
8.681881482791741931e-04 3.272915983517949313e-04
1.034264307704800675e-03 8.840858423550202122e-04
1.232109261468653048e-03 1.041234735137014020e-03
1.467800078652741445e-03 1.503526708313845765e-03
1.748576314023434809e-03 1.469640310709839724e-03
2.083062380518609352e-03 1.273148727613607157e-03
2.481532459482750294e-03 1.824170993987419241e-03
2.956226085717791972e-03 2.143522423503113790e-03
3.521724100961362916e-03 2.719885495842665115e-03
4.195396523700148025e-03 2.889351942514243807e-03
4.997936092231204143e-03 3.827265056110148046e-03
5.953993869451149404e-03 4.606332491445045557e-03
7.092936432813819712e-03 5.294176123679535627e-03
8.449747907546179340e-03 6.052891625694724678e-03
1.006610455026407669e-02 7.805761966742015903e-03
1.199165489024305205e-02 8.072030366405897814e-03
1.428554474957423152e-02 1.072101122502443563e-02
1.701823398521364397e-02 1.180372041629270709e-02
2.027366075655690630e-02 1.578313780171169967e-02
2.415181979687627822e-02 1.636008051164345584e-02
2.877183388363301064e-02 2.212469819373296537e-02
3.427561285193263252e-02 2.501937471431015664e-02
4.083221254255427896e-02 2.955232749886541402e-02
4.864302757540098221e-02 3.547632460758904510e-02
5.794797745126561289e-02 4.175498493621922214e-02
6.903287599619988002e-02 5.036225526783534578e-02
8.223821051070401289e-02 6.243957377016137039e-02
9.796960028690054889e-02 7.573592819912390584e-02
1.167102557408613156e-01 8.487511384833998362e-02
1.390358208587949562e-01 1.020608375663051848e-01
1.656320548624329592e-01 1.235807490445899604e-01
1.973158962093229385e-01 1.499516096698937928e-01
2.350605559366206465e-01 1.737543028391829170e-01
2.800254111235790377e-01 2.073723250678427554e-01
3.335916166899234314e-01 2.499900186233492139e-01
3.974045293935339340e-01 2.894209371050507351e-01
4.734242471365638916e-01 3.561843719243804052e-01
5.639858159615356303e-01 4.208502497492195293e-01
6.718709540748255549e-01 5.013950208138205911e-01
8.003934959956562345e-01 5.965391092593110844e-01
9.535011813604962194e-01 7.152180424239674705e-01
1.135896914960431214e+00 8.510382972874460661e-01
1.353183222673751018e+00 1.004395073937380811e+00
1.612034340448494474e+00 1.191664982352048208e+00
1.920401222275382569e+00 1.406406809698393712e+00
2.287755764241807377e+00 1.690148717137587742e+00
2.725381746331285271e+00 1.968246485289423919e+00
3.246721428630037654e+00 2.294812659280839995e+00
3.867788448100999421e+00 2.706807693848001239e+00
4.607659698595040432e+00 3.111382140837214649e+00
5.489061302843662560e+00 3.587705982400161364e+00
6.539066675336927759e+00 4.090485976244010224e+00
7.789928118009893154e+00 4.615523001429196803e+00
9.280067492297657594e+00 5.166486503793954910e+00
1.105525639735952836e+01 5.759386162230232031e+00
1.317002210520546335e+01 6.366314620032204274e+00
1.568932243787921088e+01 7.178565617249308417e+00
1.869054103276312162e+01 8.219805156080887798e+00
2.226586428321395061e+01 9.651789366880061394e+00
2.652511296540090768e+01 1.090842317511087067e+01
3.159911552850448047e+01 1.053311148768698757e+01
3.764372666334027429e+01 9.160265445941790929e+00
4.484461458505066389e+01 7.835524332922346069e+00
5.342296407757655885e+01 6.111643008859826587e+00
6.364227047645193380e+01 3.922745471488096491e+00
7.581643327607744709e+01 1.966695775790856970e+00
9.031939796731089132e+01 7.400342095867172842e-01
1.075966422671517364e+02 2.556400457149906602e-01
1.281788595552361301e+02 1.051771178469857043e-01
1.526982598219686622e+02 -1.466935760551106582e-02
1.819079888334437101e+02 3.837064717922204077e-02
2.167052619984577007e+02 -4.431207578348613646e-02
2.581589235248941350e+02 3.745094868068619964e-02
3.075422773813693880e+02 1.028366578055758297e-02
3.663721985104986061e+02 8.466371489754816876e-03
4.364557256463486397e+02 2.289880602793523470e-02
5.199455668960155208e+02 -2.948930074471487264e-02
6.194062230125784936e+02 5.624509521828730159e-03
7.378927594230982550e+02 1.002241011400423730e-02
8.790446465985495479e+02 4.490871344308512703e-03
1.047197551196597942e+03 -5.006057805160939178e-10
