3.120885577781217022e-05 1.147736700700668466e+00
3.717881392331390142e-05 7.801735004990327127e+00
4.429076844679181280e-05 1.099148165759783957e+01
5.276317242539074070e-05 7.168370767804817412e+00
6.285626693824429112e-05 1.802490041708655122e+00
7.488007471496482077e-05 7.542190413136403926e+00
8.920392289328212020e-05 2.096464288602465142e+00
1.062677873899121054e-04 5.303811148961384170e+00
1.265958073419889876e-04 1.716766818712491816e+00
1.508123847329803158e-04 2.471259505191973016e+00
1.796613637243630603e-04 2.243221516535798710e+00
2.140288788115631035e-04 5.655283108215620747e-01
2.549705736154495527e-04 1.241205429758314605e+00
3.037440263705159030e-04 1.190173008113435626e+00
3.618473781014480391e-04 1.644016880879261011e+00
4.310653500035449798e-04 4.499426090498382935e-01
5.135240635116127559e-04 8.676236334347752210e-01
6.117563469281634726e-04 7.463406336817590692e-01
7.287795345902592500e-04 1.468822312428567312e+00
8.681881482791741931e-04 4.614786272127092137e-01
1.034264307704800675e-03 8.583596461355755824e-01
1.232109261468653048e-03 9.603576474764988768e-01
1.467800078652741445e-03 1.025820787554506452e+00
1.748576314023434809e-03 8.770765307934141886e-01
2.083062380518609352e-03 6.447905292569670044e-01
2.481532459482750294e-03 7.612876855275982901e-01
2.956226085717791972e-03 7.432036285493556216e-01
3.521724100961362916e-03 7.859513532364020838e-01
4.195396523700148025e-03 7.135582628820101858e-01
4.997936092231204143e-03 7.683395872699605444e-01
5.953993869451149404e-03 7.739599445812813672e-01
7.092936432813819712e-03 7.482933686948964880e-01
8.449747907546179340e-03 7.170167038373893575e-01
1.006610455026407669e-02 7.878968254540575922e-01
1.199165489024305205e-02 6.788684733737734289e-01
1.428554474957423152e-02 7.513312927916985240e-01
1.701823398521364397e-02 6.943236042813101250e-01
2.027366075655690630e-02 7.791505664671147802e-01
2.415181979687627822e-02 6.773854185134594585e-01
2.877183388363301064e-02 7.690026035408348282e-01
3.427561285193263252e-02 7.299606072823362490e-01
4.083221254255427896e-02 7.242141022706772846e-01
4.864302757540098221e-02 7.293658136871552511e-01
5.794797745126561289e-02 7.211381701253184451e-01
6.903287599619988002e-02 7.299195795559246802e-01
8.223821051070401289e-02 7.593627894681286294e-01
9.796960028690054889e-02 7.730572928252021914e-01
1.167102557408613156e-01 7.272591707081912382e-01
1.390358208587949562e-01 7.340625529996014365e-01
1.656320548624329592e-01 7.461165886299661043e-01
1.973158962093229385e-01 7.600333103682572755e-01
2.350605559366206465e-01 7.392259549103389338e-01
2.800254111235790377e-01 7.407038596724638824e-01
3.335916166899234314e-01 7.493896162018115481e-01
3.974045293935339340e-01 7.282881684449037385e-01
4.734242471365638916e-01 7.524639002933262155e-01
5.639858159615356303e-01 7.464064042348307337e-01
6.718709540748255549e-01 7.467939874404552203e-01
8.003934959956562345e-01 7.458705244858396810e-01
9.535011813604962194e-01 7.512556794241744829e-01
1.135896914960431214e+00 7.508597874104828707e-01
1.353183222673751018e+00 7.444424856542296576e-01
1.612034340448494474e+00 7.426101030473301057e-01
1.920401222275382569e+00 7.367562797634558125e-01
2.287755764241807377e+00 7.460364497344730284e-01
2.725381746331285271e+00 7.325291446619369706e-01
3.246721428630037654e+00 7.199139861110432914e-01
3.867788448100999421e+00 7.180152653697858822e-01
4.607659698595040432e+00 6.997069505241404475e-01
5.489061302843662560e+00 6.832135056380359561e-01
6.539066675336927759e+00 6.636098562297766401e-01
7.789928118009893154e+00 6.385708677989244686e-01
9.280067492297657594e+00 6.103248075622288438e-01
1.105525639735952836e+01 5.817382261118797526e-01
1.317002210520546335e+01 5.489124351967953341e-01
1.568932243787921088e+01 5.243161732095943384e-01
1.869054103276312162e+01 5.093904243807182430e-01
2.226586428321395061e+01 5.126593677511668279e-01
2.652511296540090768e+01 5.252022957047620677e-01
3.159911552850448047e+01 5.001656608811394511e-01
3.764372666334027429e+01 4.433640722605940443e-01
4.484461458505066389e+01 3.883328629199596094e-01
5.342296407757655885e+01 3.386766897784202479e-01
6.364227047645193380e+01 2.848370444693883452e-01
7.581643327607744709e+01 2.305541105069803809e-01
9.031939796731089132e+01 1.827119016767791704e-01
1.075966422671517364e+02 1.457410590116322291e-01
1.281788595552361301e+02 1.180500579744055839e-01
1.526982598219686622e+02 9.694046471099837525e-02
1.819079888334437101e+02 8.016788711640050746e-02
2.167052619984577007e+02 6.679891236448665115e-02
2.581589235248941350e+02 5.560376837586433058e-02
3.075422773813693880e+02 4.627402202308251999e-02
3.663721985104986061e+02 3.878430776470574715e-02
4.364557256463486397e+02 3.251234761921895783e-02
5.199455668960155208e+02 2.729484878969490325e-02
6.194062230125784936e+02 2.288191729764824101e-02
7.378927594230982550e+02 1.917704718114595502e-02
8.790446465985495479e+02 1.602789074839041511e-02
1.047197551196597942e+03 1.353622181305229842e-02
