1.783364452739137165e-05 -1.846633411989754355e-04
2.136548308856212695e-05 2.177327266590476859e-03
2.559677955375326230e-05 6.747423280569254250e-03
3.066605706070808129e-05 4.505688106109749340e-03
3.673927236337478215e-05 2.520003966087524042e-04
4.401524888309428025e-05 6.799737177376859003e-03
5.273218574062059995e-05 3.514674573530745215e-04
6.317545586005619612e-05 6.772088903976111740e-03
7.568694843709958882e-05 3.078273311584618643e-03
9.067626162302277646e-05 6.072548713939654452e-04
1.086341118476983703e-04 7.155101482597273424e-04
1.301483987727815751e-04 4.262464743141442143e-03
1.559234518055101096e-04 3.631950559764289717e-03
1.868030882607348551e-04 6.441256979266771210e-03
2.237982380435905231e-04 6.374821802348505477e-03
2.681200392228388451e-04 3.784008627476309681e-04
3.212194879695813837e-04 3.674918297254543137e-04
3.848349409112377262e-04 6.284663563373092329e-03
4.610490250211105056e-04 1.409302271918810683e-03
5.523568181454331779e-04 4.048451859348144513e-04
6.617475322451373595e-04 9.231336043781512846e-04
7.928023734781332972e-04 6.453120542767442659e-03
9.498117828412663702e-04 3.863047080362237359e-03
1.137915895567115452e-03 2.161515051021268077e-03
1.363272817600649301e-03 6.372284686252866794e-03
1.633260228149434551e-03 6.413587985786730131e-03
1.956716908321835553e-03 3.773939525254807990e-03
2.344232102958094654e-03 6.647902563844365099e-03
2.808492188710344766e-03 6.940165359506301340e-03
3.364695997505505291e-03 4.873234991608377600e-03
4.031052392147918551e-03 2.305694162096473890e-04
4.829376383568766834e-03 2.601948499549343492e-03
5.785803305261514803e-03 6.148146366805172340e-03
6.931644425369398385e-03 5.697471592130702069e-03
8.304412007242075594e-03 5.518811742628071219e-03
9.949047376640537260e-03 9.170213065121694471e-04
1.191939219975077582e-02 5.453487702597115822e-03
1.427995113834232450e-02 3.420090642814585177e-03
1.710800358744030483e-02 4.998349586987616520e-03
2.049613362905708044e-02 4.332638581490450176e-03
2.455526102698339305e-02 1.174943996091271439e-03
2.941827249059695074e-02 6.672231915721043086e-03
3.524437208710595043e-02 4.073815333212374087e-03
4.222429322494752890e-02 5.000447874484413580e-03
5.058654283696582821e-02 8.329507141810174597e-03
6.060488218389501608e-02 4.076419279364341085e-03
7.260728918284178879e-02 8.068261703590279971e-03
8.698669566726323354e-02 3.912991766899590051e-03
1.042138510922011874e-01 5.279948262084282681e-03
1.248527338135775461e-01 3.186369475024004166e-03
1.495790144721999004e-01 3.126599536500635889e-03
1.792021759321816288e-01 7.524296768618380510e-03
2.146920139308514941e-01 8.255748345375535716e-03
2.572103860118786778e-01 5.552673268495840302e-03
3.081492481303358955e-01 1.963845040531736041e-03
3.691762241626821428e-01 3.824496743574904052e-03
4.422892001650091109e-01 4.788434907965509468e-03
5.298817306728854648e-01 1.868416267094824557e-02
6.348213982980841497e-01 2.165978200296989412e-02
7.605436919392877249e-01 3.757815400650302978e-02
9.111644769684296152e-01 5.183795463027551786e-02
1.091614739413848678e+00 6.146229459296751602e-02
1.307802015361988701e+00 8.905135666883184919e-02
1.566803790413518138e+00 1.268565243611344540e-01
1.877099200657428302e+00 1.686030398339549985e-01
2.248846620532375162e+00 2.562037835403165320e-01
2.694216225177998414e+00 3.380500144623010406e-01
3.227788414620279767e+00 4.875257483607003950e-01
3.867031143303493401e+00 6.526889900704011538e-01
4.632871781664883670e+00 9.055514498018687464e-01
5.550382231215015061e+00 1.215300897416994097e+00
6.649599722251863909e+00 1.626187858770226757e+00
7.966510165281469824e+00 2.146449531835211033e+00
9.544226248860709916e+00 2.780067402097948559e+00
1.143439885213818208e+01 3.591286119498126705e+00
1.369890797856829856e+01 4.561617755344175684e+00
1.641188856816823005e+01 5.665767767313899306e+00
1.966215750885866242e+01 6.940148367549711317e+00
2.355612130178607799e+01 8.401423016763764906e+00
2.822125957105455996e+01 1.009845599047997489e+01
3.381029846014812534e+01 1.203050055741838698e+01
4.050621054266346022e+01 1.402468549285694799e+01
4.852820493319574524e+01 1.596678486006686803e+01
5.813890370114581430e+01 1.770219064216755456e+01
6.965293952711030556e+01 1.895685277452568940e+01
8.344725606980564692e+01 1.946414613353780965e+01
9.997344825439016347e+01 1.924679060008350717e+01
1.197725464754935416e+02 1.862248265976235118e+01
1.434927287165400287e+02 1.795156562704330483e+01
1.719105404403459829e+02 1.741292808936452019e+01
2.059563169425278772e+02 1.708836650345240216e+01
2.467446404384391201e+02 1.684503571901671037e+01
2.956108289802248805e+02 1.668733337674600747e+01
3.541546517691353984e+02 1.659908440575203414e+01
4.242927020041872765e+02 1.652494688468423689e+01
5.083211418365539203e+02 1.652432163510825092e+01
6.089908735584803026e+02 1.645719545304839926e+01
7.295975979625329728e+02 1.640818743315215400e+01
8.740897081794768155e+02 1.630710166982865061e+01
1.047197551196597942e+03 1.649058355146717858e+01
