1.783364452739137165e-05 1.036920956315873887e+01
2.136548308856212695e-05 1.924804362327149647e+02
2.559677955375326230e-05 2.720323024819249440e+02
3.066605706070808129e-05 1.831316944042798411e+02
3.673927236337478215e-05 2.852801133349467833e+01
4.401524888309428025e-05 1.559460138707906083e+02
5.273218574062059995e-05 2.288321645438890428e+01
6.317545586005619612e-05 1.076122503918102353e+02
7.568694843709958882e-05 5.856522036399933029e+01
9.067626162302277646e-05 1.870770100363003507e+01
1.086341118476983703e-04 1.576153804254277624e+01
1.301483987727815751e-04 4.079385165042950234e+01
1.559234518055101096e-04 3.019023762853510817e+01
1.868030882607348551e-04 3.470835709157763915e+01
2.237982380435905231e-04 2.867057119705300750e+01
2.681200392228388451e-04 3.297061356587447367e+00
3.212194879695813837e-04 1.796877174903259045e+00
3.848349409112377262e-04 1.662377538660057397e+01
4.610490250211105056e-04 5.633233975316731978e+00
5.523568181454331779e-04 7.493259181212350573e-01
6.617475322451373595e-04 4.090358296356598089e+00
7.928023734781332972e-04 8.394103799720831205e+00
9.498117828412663702e-04 5.737807616710385972e+00
1.137915895567115452e-03 2.643021286275224480e+00
1.363272817600649301e-03 4.995937215870363879e+00
1.633260228149434551e-03 3.926934988274618288e+00
1.956716908321835553e-03 2.036832564258745482e+00
2.344232102958094654e-03 3.128603735541721331e+00
2.808492188710344766e-03 2.660500415580449918e+00
3.364695997505505291e-03 1.448386258819647665e+00
4.031052392147918551e-03 9.753304297377693999e-01
4.829376383568766834e-03 6.073932346195015652e-01
5.785803305261514803e-03 1.473096838753417348e+00
6.931644425369398385e-03 9.262631800216972744e-01
8.304412007242075594e-03 8.121836953193903863e-01
9.949047376640537260e-03 5.681766032977608738e-01
1.191939219975077582e-02 1.076484623892763226e+00
1.427995113834232450e-02 6.438564437420127851e-01
1.710800358744030483e-02 1.047010195485005513e+00
2.049613362905708044e-02 9.929408868071580851e-01
2.455526102698339305e-02 7.619589971418893048e-01
2.941827249059695074e-02 8.196808118415368494e-01
3.524437208710595043e-02 9.184537289571623742e-01
4.222429322494752890e-02 7.978036701228922167e-01
5.058654283696582821e-02 8.023788511103694399e-01
6.060488218389501608e-02 8.784709053281541946e-01
7.260728918284178879e-02 8.602229602775467443e-01
8.698669566726323354e-02 8.121969695169031223e-01
1.042138510922011874e-01 8.113489773510467185e-01
1.248527338135775461e-01 8.131584442324670814e-01
1.495790144721999004e-01 8.283531505915754378e-01
1.792021759321816288e-01 8.300827121813623144e-01
2.146920139308514941e-01 8.282720484831260777e-01
2.572103860118786778e-01 8.155060920783738787e-01
3.081492481303358955e-01 8.494441286707903327e-01
3.691762241626821428e-01 8.384783796031517467e-01
4.422892001650091109e-01 8.337641196891988349e-01
5.298817306728854648e-01 8.420236695823877238e-01
6.348213982980841497e-01 8.435855985980585947e-01
7.605436919392877249e-01 8.423738920453961443e-01
9.111644769684296152e-01 8.405242857711854310e-01
1.091614739413848678e+00 8.405801882561164673e-01
1.307802015361988701e+00 8.327051222955675902e-01
1.566803790413518138e+00 8.321032505574367244e-01
1.877099200657428302e+00 8.291462495404618993e-01
2.248846620532375162e+00 8.297461766545944917e-01
2.694216225177998414e+00 8.201389024125975702e-01
3.227788414620279767e+00 8.134558812715987353e-01
3.867031143303493401e+00 7.991120517245904331e-01
4.632871781664883670e+00 7.870415879401986281e-01
5.550382231215015061e+00 7.735969322277582716e-01
6.649599722251863909e+00 7.532273399792891455e-01
7.966510165281469824e+00 7.329332875194395358e-01
9.544226248860709916e+00 7.070035000979261186e-01
1.143439885213818208e+01 6.785344612778535511e-01
1.369890797856829856e+01 6.456444050654408517e-01
1.641188856816823005e+01 6.110784050339895801e-01
1.966215750885866242e+01 5.730203540166141085e-01
2.355612130178607799e+01 5.354425026184136405e-01
2.822125957105455996e+01 4.985961310760538834e-01
3.381029846014812534e+01 4.603482418776387308e-01
4.050621054266346022e+01 4.186502581246450139e-01
4.852820493319574524e+01 3.751658101836866099e-01
5.813890370114581430e+01 3.303826708487173081e-01
6.965293952711030556e+01 2.842571579764240908e-01
8.344725606980564692e+01 2.376001114438931472e-01
9.997344825439016347e+01 1.936740416446778856e-01
1.197725464754935416e+02 1.557053259101707221e-01
1.434927287165400287e+02 1.251320417516210703e-01
1.719105404403459829e+02 1.012945421346383990e-01
2.059563169425278772e+02 8.297107810554678331e-02
2.467446404384391201e+02 6.826928745204079163e-02
2.956108289802248805e+02 5.645034544648059455e-02
3.541546517691353984e+02 4.686960771246442836e-02
4.242927020041872765e+02 3.894704566071709867e-02
5.083211418365539203e+02 3.250766404981381141e-02
6.089908735584803026e+02 2.702372167583715068e-02
7.295975979625329728e+02 2.248936649851648525e-02
8.740897081794768155e+02 1.865612070539983056e-02
1.047197551196597942e+03 1.574734753644960877e-02
