1.783364452739137165e-05 -9.754574345605419514e-06
2.136548308856212695e-05 3.488751669066223002e-03
2.559677955375326230e-05 1.719810810650773507e-03
3.066605706070808129e-05 -3.352224731429524589e-03
3.673927236337478215e-05 1.017352451633132598e-03
4.401524888309428025e-05 9.370732030110017451e-04
5.273218574062059995e-05 -1.154362215604871119e-03
6.317545586005619612e-05 -5.981427295279899588e-04
7.568694843709958882e-05 3.189416628392956633e-03
9.067626162302277646e-05 1.583927338165518756e-03
1.086341118476983703e-04 1.555574940851158373e-03
1.301483987727815751e-04 3.165371599473623242e-03
1.559234518055101096e-04 -2.994700380984944860e-03
1.868030882607348551e-04 7.400299797656207518e-04
2.237982380435905231e-04 -7.294759619011718238e-04
2.681200392228388451e-04 7.989263548904073590e-04
3.212194879695813837e-04 4.450846220404899682e-04
3.848349409112377262e-04 -1.195764911541996166e-03
4.610490250211105056e-04 -2.181581886975336639e-03
5.523568181454331779e-04 -8.607948732673731396e-05
6.617475322451373595e-04 2.544505202300024679e-03
7.928023734781332972e-04 1.626182327047223392e-03
9.498117828412663702e-04 3.844163583341106156e-03
1.137915895567115452e-03 -2.091201826309055031e-03
1.363272817600649301e-03 2.404439762709875694e-03
1.633260228149434551e-03 3.902857394056692686e-05
1.956716908321835553e-03 -1.281260440413027005e-03
2.344232102958094654e-03 3.097658745842958670e-03
2.808492188710344766e-03 2.768539075295872818e-03
3.364695997505505291e-03 -3.752278913054293147e-05
4.031052392147918551e-03 3.924841359460860477e-03
4.829376383568766834e-03 1.354360394828495184e-03
5.785803305261514803e-03 5.902766553498628270e-03
6.931644425369398385e-03 2.960064952019806836e-03
8.304412007242075594e-03 3.877344887879469182e-03
9.949047376640537260e-03 5.577938689685279540e-03
1.191939219975077582e-02 1.161443591815870466e-02
1.427995113834232450e-02 8.534459715367341201e-03
1.710800358744030483e-02 1.720073693860516006e-02
2.049613362905708044e-02 1.988491195513478194e-02
2.455526102698339305e-02 1.867317396565302753e-02
2.941827249059695074e-02 2.317211064379677901e-02
3.524437208710595043e-02 3.211295637550239113e-02
4.222429322494752890e-02 3.331349599493386299e-02
5.058654283696582821e-02 3.972571806672049732e-02
6.060488218389501608e-02 5.308333592192387290e-02
7.260728918284178879e-02 6.193514376916720021e-02
8.698669566726323354e-02 7.054188621398732595e-02
1.042138510922011874e-01 8.438878773896951735e-02
1.248527338135775461e-01 1.014750402752953168e-01
1.495790144721999004e-01 1.238647933155724301e-01
1.792021759321816288e-01 1.485622070462570832e-01
2.146920139308514941e-01 1.776316473321162270e-01
2.572103860118786778e-01 2.096831287334000038e-01
3.081492481303358955e-01 2.617482025116715239e-01
3.691762241626821428e-01 3.095226551697287665e-01
4.422892001650091109e-01 3.687337752492138021e-01
5.298817306728854648e-01 4.457815739586201698e-01
6.348213982980841497e-01 5.350879864610350589e-01
7.605436919392877249e-01 6.395591236087649900e-01
9.111644769684296152e-01 7.640994974137648166e-01
1.091614739413848678e+00 9.155289653482080459e-01
1.307802015361988701e+00 1.085366353885993895e+00
1.566803790413518138e+00 1.297556164066187234e+00
1.877099200657428302e+00 1.547230463429998260e+00
2.248846620532375162e+00 1.848299406999649674e+00
2.694216225177998414e+00 2.183619408338527190e+00
3.227788414620279767e+00 2.580005290515162475e+00
3.867031143303493401e+00 3.020476564919054141e+00
4.632871781664883670e+00 3.532026148569676671e+00
5.550382231215015061e+00 4.118180085560716464e+00
6.649599722251863909e+00 4.737318983999068145e+00
7.966510165281469824e+00 5.430077977638845255e+00
9.544226248860709916e+00 6.148499693693809220e+00
1.143439885213818208e+01 6.877431232534103600e+00
1.369890797856829856e+01 7.577532885392153084e+00
1.641188856816823005e+01 8.275199547197928496e+00
1.966215750885866242e+01 8.875555965677799364e+00
2.355612130178607799e+01 9.407580040146928724e+00
2.822125957105455996e+01 9.798700554736017310e+00
3.381029846014812534e+01 9.875275850511576081e+00
4.050621054266346022e+01 9.533088336217764081e+00
4.852820493319574524e+01 8.747840167401752964e+00
5.813890370114581430e+01 7.455402417066181009e+00
6.965293952711030556e+01 5.714180610129180771e+00
8.344725606980564692e+01 3.776243002362975165e+00
9.997344825439016347e+01 2.111452783359114349e+00
1.197725464754935416e+02 9.983348212591457438e-01
1.434927287165400287e+02 3.776780982459808644e-01
1.719105404403459829e+02 1.529126382437425158e-01
2.059563169425278772e+02 4.181321236180571277e-02
2.467446404384391201e+02 3.896523781293621813e-02
2.956108289802248805e+02 1.109864072261029962e-03
3.541546517691353984e+02 -1.312904986581469799e-02
4.242927020041872765e+02 -3.419422992397394383e-03
5.083211418365539203e+02 1.930186135449930840e-02
6.089908735584803026e+02 1.205764751724758624e-02
7.295975979625329728e+02 3.359224253026375957e-03
8.740897081794768155e+02 2.643919373758027436e-02
1.047197551196597942e+03 2.733442232214837626e-03
