0.000000000000000000e+00 1.648552790110999311e+01 1.790699230000000171e+04 1.792765899999999965e+04
6.000000000000000125e-03 1.606922290110999185e+01 1.790657259999999951e+04 1.792675590000000011e+04
1.200000000000000025e-02 1.492133020110999375e+01 1.790541240000000107e+04 1.792425630000000092e+04
1.799999999999999864e-02 1.328477840110999253e+01 1.790375639999999839e+04 1.792067380000000048e+04
2.400000000000000050e-02 1.143316640110999316e+01 1.790189040000000023e+04 1.791660399999999936e+04
2.999999999999999889e-02 9.594487871109993904e+00 1.790006049999999959e+04 1.791255730000000040e+04
3.599999999999999728e-02 7.923133561109992229e+00 1.789843560000000070e+04 1.790888739999999962e+04
4.200000000000000261e-02 6.500065271109992437e+00 1.789710320000000138e+04 1.790578369999999995e+04
4.800000000000000100e-02 5.345952931109992257e+00 1.789608309999999983e+04 1.790329899999999907e+04
5.399999999999999939e-02 4.440647081109992733e+00 1.789534809999999925e+04 1.790139110000000073e+04
5.999999999999999778e-02 3.743362221109992394e+00 1.789484660000000076e+04 1.789996719999999914e+04
6.600000000000000311e-02 3.208324431109992325e+00 1.789452049999999872e+04 1.789891960000000108e+04
7.199999999999999456e-02 2.793962671109992080e+00 1.789431699999999910e+04 1.789814830000000075e+04
7.799999999999999989e-02 2.466741771109992154e+00 1.789419380000000092e+04 1.789757170000000042e+04
8.400000000000000522e-02 2.201669541109992245e+00 1.789412059999999838e+04 1.789712889999999970e+04
8.999999999999999667e-02 1.981167191109992620e+00 1.789407730000000083e+04 1.789677750000000015e+04
9.600000000000000200e-02 1.799618481109992452e+00 1.789405429999999978e+04 1.789650140000000101e+04
1.079999999999999988e-01 1.491687181109992544e+00 1.789402990000000136e+04 1.789604959999999846e+04
1.199999999999999956e-01 1.251729221109992629e+00 1.789402790000000095e+04 1.789571649999999863e+04
1.320000000000000062e-01 1.061418731109992519e+00 1.789403960000000006e+04 1.789546659999999974e+04
1.439999999999999891e-01 9.089169381099924117e-01 1.789405889999999999e+04 1.789527690000000075e+04
1.559999999999999998e-01 7.849438011099924006e-01 1.789408020000000033e+04 1.789512909999999829e+04
1.680000000000000104e-01 6.819698631099924135e-01 1.789409860000000117e+04 1.789500839999999880e+04
1.799999999999999933e-01 5.942901501099924211e-01 1.789411149999999907e+04 1.789490450000000055e+04
1.920000000000000040e-01 5.204445401099924151e-01 1.789411739999999918e+04 1.789481339999999909e+04
2.159999999999999976e-01 3.942789271099924053e-01 1.789411880000000019e+04 1.789464979999999923e+04
2.399999999999999911e-01 2.975401281099924189e-01 1.789410900000000038e+04 1.789451339999999982e+04
2.640000000000000124e-01 2.256996511099924052e-01 1.789409210000000166e+04 1.789440290000000095e+04
2.879999999999999782e-01 1.735819661099924083e-01 1.789407410000000164e+04 1.789431680000000051e+04
3.119999999999999996e-01 1.360482111099924063e-01 1.789405949999999939e+04 1.789425270000000091e+04
3.360000000000000209e-01 1.105346091099924100e-01 1.789404509999999937e+04 1.789420349999999962e+04
3.599999999999999867e-01 9.326353210999241417e-02 1.789402660000000105e+04 1.789415919999999824e+04
3.840000000000000080e-01 8.014511710999240590e-02 1.789400370000000112e+04 1.789411790000000110e+04
4.319999999999999951e-01 6.013157380999242102e-02 1.789395910000000003e+04 1.789404999999999927e+04
4.799999999999999822e-01 4.322402170999241344e-02 1.789391509999999835e+04 1.789398570000000109e+04
5.280000000000000249e-01 3.168361410999241679e-02 1.789386260000000038e+04 1.789391379999999845e+04
5.759999999999999565e-01 2.494593330999241368e-02 1.789381520000000091e+04 1.789385469999999987e+04
6.239999999999999991e-01 1.962146300999241186e-02 1.789377509999999893e+04 1.789380630000000019e+04
6.720000000000000417e-01 1.475185900999241399e-02 1.789373839999999836e+04 1.789376399999999921e+04
7.199999999999999734e-01 1.033324130999241364e-02 1.789370130000000063e+04 1.789371540000000095e+04
7.680000000000000160e-01 7.383940409992413578e-03 1.789365599999999904e+04 1.789366400000000067e+04
8.639999999999999902e-01 1.261057919992413737e-03 1.789357489999999962e+04 1.789357779999999912e+04
9.599999999999999645e-01 -6.620677600075860689e-04 1.789350709999999890e+04 1.789350999999999840e+04
1.056000000000000050e+00 4.166796599924136799e-04 1.789344029999999839e+04 1.789344570000000022e+04
1.151999999999999913e+00 1.898017299992414263e-03 1.789337440000000061e+04 1.789338019999999960e+04
1.247999999999999998e+00 1.082842399924136868e-04 1.789331049999999959e+04 1.789331580000000031e+04
1.344000000000000083e+00 -3.699024659007586324e-03 1.789325170000000071e+04 1.789324950000000172e+04
1.439999999999999947e+00 -7.752284400075861240e-04 1.789319099999999889e+04 1.789319879999999830e+04
1.536000000000000032e+00 -8.073094000075860602e-04 1.789313509999999951e+04 1.789314119999999821e+04
1.727999999999999980e+00 -3.553665925307586317e-03 1.789303240000000005e+04 1.789303440000000046e+04
1.919999999999999929e+00 -9.121754700075861144e-04 1.789294499999999971e+04 1.789294970000000103e+04
2.112000000000000099e+00 -1.160966680007586085e-03 1.789285959999999977e+04 1.789286179999999877e+04
2.303999999999999826e+00 2.125730999241390307e-05 1.789278220000000147e+04 1.789279190000000017e+04
2.495999999999999996e+00 1.019568929992413584e-03 1.789270030000000042e+04 1.789270550000000003e+04
2.688000000000000167e+00 -2.209542680007585934e-03 1.789263660000000164e+04 1.789263560000000143e+04
2.879999999999999893e+00 -3.669524256007586187e-03 1.789257739999999831e+04 1.789258099999999831e+04
3.072000000000000064e+00 -8.898690500075863430e-04 1.789252590000000055e+04 1.789252990000000136e+04
3.455999999999999961e+00 -3.288705343007586150e-03 1.789242980000000171e+04 1.789242929999999978e+04
3.839999999999999858e+00 -3.849484369007586011e-03 1.789235009999999966e+04 1.789234779999999955e+04
4.224000000000000199e+00 -6.633199200075860606e-04 1.789227880000000005e+04 1.789227950000000055e+04
4.607999999999999652e+00 -2.488493574007585862e-03 1.789222739999999976e+04 1.789222969999999987e+04
4.991999999999999993e+00 -3.506890455207585956e-03 1.789217980000000171e+04 1.789218140000000130e+04
5.376000000000000334e+00 -3.158475683007586250e-03 1.789213899999999921e+04 1.789213839999999982e+04
5.759999999999999787e+00 4.094351499924139826e-04 1.789210180000000037e+04 1.789210599999999977e+04
6.144000000000000128e+00 -2.961552100075861768e-04 1.789207270000000062e+04 1.789207700000000114e+04
6.911999999999999922e+00 -1.219860570007585965e-03 1.789202709999999934e+04 1.789202699999999822e+04
7.679999999999999716e+00 -1.090768940007586299e-03 1.789199220000000059e+04 1.789199650000000111e+04
8.448000000000000398e+00 3.703880799924138753e-04 1.789196949999999924e+04 1.789197799999999916e+04
9.215999999999999304e+00 6.966806299924135741e-04 1.789195170000000144e+04 1.789195599999999831e+04
9.983999999999999986e+00 -1.383023260007586359e-03 1.789193660000000091e+04 1.789193839999999909e+04
1.075200000000000067e+01 -1.922074400075861507e-04 1.789192929999999978e+04 1.789193140000000130e+04
1.151999999999999957e+01 1.871447819992413854e-03 1.789192510000000038e+04 1.789193270000000120e+04
1.228800000000000026e+01 8.097144999241398522e-05 1.789191990000000078e+04 1.789192180000000008e+04
1.382399999999999984e+01 -5.869577500075863485e-04 1.789191159999999945e+04 1.789191489999999976e+04
1.535999999999999943e+01 -7.770035200075861050e-04 1.789190980000000127e+04 1.789191080000000147e+04
1.689600000000000080e+01 9.596994999924138466e-04 1.789190989999999874e+04 1.789191270000000077e+04
1.843199999999999861e+01 -1.391663900075861514e-04 1.789190299999999843e+04 1.789190710000000036e+04
1.996799999999999997e+01 -9.113860100075860463e-04 1.789190439999999944e+04 1.789190680000000066e+04
2.150400000000000134e+01 -2.663812200075863640e-04 1.789190450000000055e+04 1.789190529999999853e+04
2.303999999999999915e+01 6.918577199924139283e-04 1.789190230000000156e+04 1.789190499999999884e+04
2.457600000000000051e+01 -5.133700500075861518e-04 1.789190659999999843e+04 1.789190789999999834e+04
2.764799999999999969e+01 6.551867899924142431e-04 1.789190989999999874e+04 1.789191249999999854e+04
3.071999999999999886e+01 -1.482545400075859637e-04 1.789190520000000106e+04 1.789190650000000096e+04
3.379200000000000159e+01 -4.646606000758635516e-05 1.789189930000000095e+04 1.789190320000000065e+04
3.686399999999999721e+01 4.940078399924140336e-04 1.789189890000000014e+04 1.789190309999999954e+04
3.993599999999999994e+01 2.607150799924136397e-04 1.789190049999999974e+04 1.789190350000000035e+04
4.300800000000000267e+01 2.547733199924138818e-04 1.789190330000000176e+04 1.789190509999999995e+04
4.607999999999999829e+01 -1.278696900007585992e-03 1.789190680000000066e+04 1.789191019999999844e+04
4.915200000000000102e+01 -1.869662100075861894e-04 1.789191189999999915e+04 1.789191500000000087e+04
5.529599999999999937e+01 -1.867407500075863279e-04 1.789192280000000028e+04 1.789192559999999867e+04
6.143999999999999773e+01 5.958904899924142261e-04 1.789191830000000118e+04 1.789192220000000088e+04
6.758400000000000318e+01 3.985012899924136529e-04 1.789191979999999967e+04 1.789192329999999856e+04
7.372799999999999443e+01 -2.229754000758607177e-05 1.789191609999999855e+04 1.789191990000000078e+04
7.987199999999999989e+01 6.992009499924138095e-04 1.789191619999999966e+04 1.789191920000000027e+04
8.601600000000000534e+01 -7.031844400075862832e-04 1.789191330000000016e+04 1.789191509999999835e+04
9.215999999999999659e+01 -5.040025100075859986e-04 1.789191570000000138e+04 1.789191749999999956e+04
9.830400000000000205e+01 -3.248412000075862061e-04 1.789191340000000127e+04 1.789191519999999946e+04
1.105919999999999987e+02 3.129223799924140369e-04 1.789191330000000016e+04 1.789191749999999956e+04
1.228799999999999955e+02 1.960127199924139620e-04 1.789190950000000157e+04 1.789191279999999824e+04
1.351680000000000064e+02 -4.454205000075863070e-04 1.789191440000000148e+04 1.789191679999999906e+04
1.474559999999999889e+02 -5.500686000758621755e-05 1.789189749999999913e+04 1.789190090000000055e+04
1.597439999999999998e+02 3.541873599924136480e-04 1.789191129999999976e+04 1.789191479999999865e+04
1.720320000000000107e+02 -1.546530000758614479e-05 1.789190509999999995e+04 1.789190880000000107e+04
1.843199999999999932e+02 1.888771499924139438e-04 1.789189890000000014e+04 1.789190179999999964e+04
1.966080000000000041e+02 1.951828699924139550e-04 1.789190109999999913e+04 1.789190439999999944e+04
2.211839999999999975e+02 -2.142908200075863655e-04 1.789189909999999873e+04 1.789190179999999964e+04
2.457599999999999909e+02 -4.369715900075861643e-04 1.789190460000000166e+04 1.789190729999999894e+04
2.703360000000000127e+02 6.086566499924135794e-04 1.789190569999999934e+04 1.789190970000000016e+04
2.949119999999999777e+02 5.011511199924140354e-04 1.789189960000000065e+04 1.789190290000000095e+04
3.194879999999999995e+02 -5.948222000758595848e-05 1.789190799999999945e+04 1.789191070000000036e+04
3.440640000000000214e+02 -2.056718700075860912e-04 1.789190850000000137e+04 1.789191149999999834e+04
3.686399999999999864e+02 1.687396599924138006e-04 1.789190869999999995e+04 1.789191249999999854e+04
3.932160000000000082e+02 6.472446999241385571e-05 1.789192090000000098e+04 1.789192439999999988e+04
4.423679999999999950e+02 1.851836099924140076e-04 1.789191700000000128e+04 1.789192030000000159e+04
4.915199999999999818e+02 -1.440763900075860485e-04 1.789192659999999887e+04 1.789192949999999837e+04
5.406720000000000255e+02 -4.082311000758610114e-05 1.789193349999999919e+04 1.789193660000000091e+04
5.898239999999999554e+02 -3.184274300075859952e-04 1.789193400000000111e+04 1.789193679999999949e+04
6.389759999999999991e+02 7.204833999241390050e-05 1.789192799999999988e+04 1.789193130000000019e+04
6.881280000000000427e+02 -2.692354100075860894e-04 1.789194039999999950e+04 1.789194299999999930e+04
7.372799999999999727e+02 4.973948999241386421e-05 1.789195000000000073e+04 1.789195300000000134e+04
7.864320000000000164e+02 -7.096898000758617917e-05 1.789193779999999970e+04 1.789194080000000031e+04
8.847359999999999900e+02 6.130137999241398739e-05 1.789195799999999872e+04 1.789196140000000014e+04
9.830399999999999636e+02 -8.483290000758621566e-05 1.789194499999999971e+04 1.789194800000000032e+04
1.081339999999999918e+03 1.599761599924138904e-04 1.789193070000000080e+04 1.789193409999999858e+04
1.179650000000000091e+03 -4.454389000758604555e-05 1.789192669999999998e+04 1.789193000000000029e+04
1.277950000000000045e+03 4.383753999241376056e-05 1.789192510000000038e+04 1.789192829999999958e+04
1.376259999999999991e+03 -1.444153900075862904e-04 1.789191219999999885e+04 1.789191500000000087e+04
1.474559999999999945e+03 -1.417787500075863745e-04 1.789190279999999984e+04 1.789190580000000045e+04
1.572859999999999900e+03 -7.762854000758611511e-05 1.789187540000000081e+04 1.789187849999999889e+04
1.769470000000000027e+03 -6.873474000758600724e-05 1.789184330000000045e+04 1.789184639999999854e+04
1.966079999999999927e+03 -2.567568000758600755e-05 1.789182600000000093e+04 1.789182900000000154e+04
2.162690000000000055e+03 -1.333535700075859538e-04 1.789184029999999984e+04 1.789184330000000045e+04
2.359300000000000182e+03 5.117209992413877806e-06 1.789181160000000091e+04 1.789181469999999899e+04
2.555900000000000091e+03 -8.671239000758619586e-05 1.789181190000000061e+04 1.789181480000000010e+04
2.752510000000000218e+03 9.532805999241380709e-05 1.789178050000000076e+04 1.789178369999999995e+04
2.949119999999999891e+03 1.082085199924139735e-04 1.789178570000000036e+04 1.789178879999999845e+04
3.145730000000000018e+03 -5.438461000758631342e-05 1.789178350000000137e+04 1.789178649999999834e+04
3.538940000000000055e+03 -5.487693000758627621e-05 1.789181450000000041e+04 1.789181759999999849e+04
3.932159999999999854e+03 8.402907999241395615e-05 1.789180870000000141e+04 1.789181200000000172e+04
4.325380000000000109e+03 -9.179702000758609842e-05 1.789186760000000140e+04 1.789187059999999838e+04
4.718590000000000146e+03 2.121407999241403664e-05 1.789185619999999835e+04 1.789185940000000119e+04
5.111810000000000400e+03 1.688945999241391743e-05 1.789183580000000075e+04 1.789183889999999883e+04
5.505020000000000437e+03 -7.951190007586018960e-06 1.789186739999999918e+04 1.789187039999999979e+04
5.898239999999999782e+03 -2.995172000758595382e-05 1.789184010000000126e+04 1.789184300000000076e+04
6.291460000000000036e+03 -6.696058000758625325e-05 1.789182240000000093e+04 1.789182540000000154e+04
7.077890000000000327e+03 -1.010404000758614862e-05 1.789180939999999828e+04 1.789181250000000000e+04
7.864319999999999709e+03 -8.111270007586050129e-06 1.789172100000000137e+04 1.789172409999999945e+04
8.650750000000000000e+03 8.890545999241375105e-05 1.789167480000000069e+04 1.789167799999999988e+04
9.437180000000000291e+03 5.971218999241368827e-05 1.789155949999999939e+04 1.789156269999999859e+04
1.022360000000000036e+04 -2.508145000758603069e-05 1.789155419999999867e+04 1.789155730000000040e+04
1.101000000000000000e+04 -5.999450007586337730e-06 1.789154780000000028e+04 1.789155099999999948e+04
1.179650000000000000e+04 2.314765999241385694e-05 1.789150639999999839e+04 1.789150950000000012e+04
1.258289999999999964e+04 -5.157900075862358047e-07 1.789154230000000098e+04 1.789154539999999906e+04
1.415579999999999927e+04 4.591399924138914179e-07 1.789153489999999874e+04 1.789153789999999935e+04
1.572860000000000036e+04 5.774630999241369550e-05 1.789155029999999897e+04 1.789155350000000180e+04
1.730150000000000000e+04 -4.122455000758621160e-05 1.789155519999999888e+04 1.789155819999999949e+04
1.887440000000000146e+04 1.311706999241376431e-05 1.789140350000000035e+04 1.789140669999999955e+04
2.044720000000000073e+04 2.006356999241379682e-05 1.789138230000000112e+04 1.789138539999999921e+04
2.202009999999999854e+04 4.855252999241398831e-05 1.789135770000000048e+04 1.789136079999999856e+04
2.359300000000000000e+04 4.126545999241391580e-05 1.789130860000000030e+04 1.789131169999999838e+04
2.516579999999999927e+04 3.114954999241387190e-05 1.789128389999999854e+04 1.789128700000000026e+04
2.831159999999999854e+04 4.142654999241381433e-05 1.789120609999999942e+04 1.789120920000000115e+04
3.145729999999999927e+04 2.254869992413758434e-06 1.789128510000000097e+04 1.789128819999999905e+04
3.460300000000000000e+04 4.660869999241392531e-05 1.789118879999999990e+04 1.789119190000000162e+04
3.774869999999999709e+04 4.905490999241365196e-05 1.789101699999999983e+04 1.789102010000000155e+04
4.089450000000000000e+04 2.784676999241378695e-05 1.789080510000000140e+04 1.789080819999999949e+04
4.404019999999999709e+04 -1.051727000758598610e-05 1.789082679999999891e+04 1.789082990000000063e+04
4.718590000000000146e+04 2.812275999241383578e-05 1.789076429999999891e+04 1.789076740000000063e+04
5.033159999999999854e+04 1.058757999241374120e-05 1.789020079999999871e+04 1.789020379999999932e+04
5.662309999999999854e+04 1.995291999241401160e-05 1.789011219999999958e+04 1.789011530000000130e+04
6.291459999999999854e+04 3.132309999241385604e-05 1.789002560000000085e+04 1.789002869999999893e+04
6.920600000000000000e+04 -8.303420007586305440e-06 1.788962519999999859e+04 1.788962830000000031e+04
7.549750000000000000e+04 -1.242400007586338950e-06 1.788953350000000137e+04 1.788953659999999945e+04
8.178889999999999418e+04 5.307139992413896501e-06 1.788928280000000086e+04 1.788928580000000147e+04
8.808039999999999418e+04 -2.660361000758615369e-05 1.788934419999999955e+04 1.788934720000000016e+04
9.437180000000000291e+04 -4.157806000758615395e-05 1.788944169999999940e+04 1.788944480000000112e+04
1.006630000000000000e+05 -1.882568000758635604e-05 1.788852100000000064e+04 1.788852409999999873e+04
1.132460000000000000e+05 -4.666910000758603058e-05 1.788919910000000164e+04 1.788920219999999972e+04
1.258290000000000000e+05 -2.494114000758636610e-05 1.789017220000000088e+04 1.789017520000000150e+04
1.384120000000000000e+05 -2.337889000758597291e-05 1.789051380000000063e+04 1.789051680000000124e+04
1.509950000000000000e+05 -1.670026000758634277e-05 1.789073359999999957e+04 1.789073670000000129e+04
1.635780000000000000e+05 -1.927760000758598630e-05 1.789055939999999828e+04 1.789056260000000111e+04
1.761610000000000000e+05 -3.950849000758632074e-05 1.789008390000000145e+04 1.789008699999999953e+04
1.887440000000000000e+05 3.055249999241388750e-05 1.789003919999999925e+04 1.789004249999999956e+04
2.013270000000000000e+05 4.845445999241380919e-05 1.788708880000000136e+04 1.788709189999999944e+04
2.264920000000000000e+05 7.666303999241371250e-05 1.788634879999999976e+04 1.788635199999999895e+04
2.516580000000000000e+05 9.782097999241380626e-05 1.788679130000000077e+04 1.788679460000000108e+04
2.768240000000000000e+05 1.321447299924140110e-04 1.789097790000000168e+04 1.789098119999999835e+04
3.019900000000000000e+05 1.162351999924138117e-04 1.789231999999999971e+04 1.789232340000000113e+04
3.271560000000000000e+05 1.917691999241393636e-05 1.789684820000000036e+04 1.789685150000000067e+04
3.523220000000000000e+05 -3.211899200075861091e-04 1.789443909999999960e+04 1.789444210000000021e+04
