0.000000000000000000e+00 1.650100000000045242e+01
6.000000000000000125e-03 1.623780000000045121e+01
1.200000000000000025e-02 1.547430000000045247e+01
1.799999999999999864e-02 1.428300000000045245e+01
2.400000000000000050e-02 1.276770000000045258e+01
2.999999999999999889e-02 1.104660000000045272e+01
3.599999999999999728e-02 9.236700000000453770e+00
4.200000000000000261e-02 7.441710000000451686e+00
4.800000000000000100e-02 5.745320000000452509e+00
5.399999999999999939e-02 4.208110000000451656e+00
5.999999999999999778e-02 2.867440000000452294e+00
6.600000000000000311e-02 1.739700000000452107e+00
7.199999999999999456e-02 8.238870000004522298e-01
7.799999999999999989e-02 1.061300000004521821e-01
8.400000000000000522e-02 -4.355039999995478084e-01
8.999999999999999667e-02 -8.266659999995478181e-01
9.600000000000000200e-02 -1.068059999999547927e+00
1.079999999999999988e-01 -1.328379999999547811e+00
1.199999999999999956e-01 -1.325279999999547931e+00
1.320000000000000062e-01 -1.150299999999548017e+00
1.439999999999999891e-01 -8.565889999995478510e-01
1.559999999999999998e-01 -4.805049999995478216e-01
1.680000000000000104e-01 -5.700079999954782428e-02
1.799999999999999933e-01 3.742500000004522209e-01
1.920000000000000040e-01 7.518670000004521459e-01
2.159999999999999976e-01 1.279870000000452146e+00
2.399999999999999911e-01 1.365080000000452154e+00
2.640000000000000124e-01 1.070240000000452163e+00
2.879999999999999782e-01 6.056540000004522195e-01
3.119999999999999996e-01 1.818040000004521595e-01
3.360000000000000209e-01 -8.354149999954782468e-02
3.599999999999999867e-01 -1.736639999995478467e-01
3.840000000000000080e-01 -1.199589999995478162e-01
4.319999999999999951e-01 5.522990000045217146e-02
4.799999999999999822e-01 1.340020000004521761e-01
5.280000000000000249e-01 8.157340000045218420e-02
5.759999999999999565e-01 2.234480000045217449e-02
6.239999999999999991e-01 1.313700000045217413e-02
6.720000000000000417e-01 2.393260000045217134e-02
7.199999999999999734e-01 2.190110000045217276e-02
7.680000000000000160e-01 1.022300000045217420e-02
8.639999999999999902e-01 -3.447049999547825792e-03
9.599999999999999645e-01 -4.428569999547825840e-03
1.056000000000000050e+00 -7.370779999547826498e-03
1.151999999999999913e+00 -7.322639999547826163e-03
1.247999999999999998e+00 -4.614999999547826290e-03
1.344000000000000083e+00 -4.024979999547826162e-03
1.439999999999999947e+00 -3.014999999547825563e-03
1.536000000000000032e+00 -2.317169999547825585e-03
1.727999999999999980e+00 -1.876399999547825968e-03
1.919999999999999929e+00 -9.487689995478259175e-04
2.112000000000000099e+00 8.712090452174146241e-06
2.303999999999999826e+00 -4.717379995478258154e-04
2.495999999999999996e+00 -1.298849999547825942e-03
2.688000000000000167e+00 -6.349299995478259158e-04
2.879999999999999893e+00 -4.559519995478258144e-04
3.072000000000000064e+00 -1.354359999547825877e-03
3.455999999999999961e+00 -1.539139999547825934e-03
3.839999999999999858e+00 -1.534909999547825902e-03
4.224000000000000199e+00 -7.009929995478259099e-04
4.607999999999999652e+00 -1.085549999547825908e-03
4.991999999999999993e+00 -2.465149995478258340e-04
5.376000000000000334e+00 -1.106539954782585471e-05
5.759999999999999787e+00 2.360160045217414728e-05
6.144000000000000128e+00 -1.429919995478258563e-04
6.911999999999999922e+00 8.342490045217414759e-05
7.679999999999999716e+00 -1.369579995478258799e-04
8.448000000000000398e+00 -9.608979995478258550e-04
9.215999999999999304e+00 -2.228909995478258583e-04
9.983999999999999986e+00 7.450950004521740859e-04
1.075200000000000067e+01 2.077780004521741209e-04
1.151999999999999957e+01 4.936740004521741497e-04
1.228800000000000026e+01 -2.792339954782585492e-05
1.382399999999999984e+01 -3.415869995478258616e-04
1.535999999999999943e+01 1.762680004521741193e-04
1.689600000000000080e+01 7.851080004521740702e-04
1.843199999999999861e+01 1.420570004521741448e-04
1.996799999999999997e+01 3.197190004521741524e-04
2.150400000000000134e+01 3.280220004521741846e-04
2.303999999999999915e+01 5.535370004521741015e-04
2.457600000000000051e+01 2.433260004521741403e-04
2.764799999999999969e+01 -1.717679995478258803e-04
3.071999999999999886e+01 -1.777329995478258546e-04
3.379200000000000159e+01 -1.844289995478258731e-04
3.686399999999999721e+01 2.046260004521741212e-04
3.993599999999999994e+01 2.168180004521741292e-04
4.300800000000000267e+01 1.503040004521741355e-04
4.607999999999999829e+01 3.868940004521741454e-04
4.915200000000000102e+01 1.827310004521741284e-04
5.529599999999999937e+01 -2.279539995478258604e-04
6.143999999999999773e+01 1.352470004521741202e-04
6.758400000000000318e+01 -4.175909995478258203e-04
7.372799999999999443e+01 1.870020004521741287e-04
7.987199999999999989e+01 8.279370045217414591e-05
8.601600000000000534e+01 -1.211719995478258518e-04
9.215999999999999659e+01 -2.714319995478258396e-04
9.830400000000000205e+01 -2.180109954782585426e-05
1.105919999999999987e+02 2.643590004521741404e-04
1.228799999999999955e+02 5.907720045217414352e-05
1.351680000000000064e+02 2.146730004521741285e-04
1.474559999999999889e+02 1.526160004521741364e-04
1.597439999999999998e+02 5.068690045217414357e-05
1.720320000000000107e+02 -1.799629995478258654e-04
1.843199999999999932e+02 6.742180045217415168e-05
1.966080000000000041e+02 -4.197309954782585357e-05
2.211839999999999975e+02 2.465250004521741482e-04
2.457599999999999909e+02 -7.172839954782585649e-05
2.703360000000000127e+02 1.627910004521741262e-04
2.949119999999999777e+02 3.301800045217414745e-05
3.194879999999999995e+02 -2.469999954782585457e-05
3.440640000000000214e+02 -3.962899547825853677e-06
3.686399999999999864e+02 7.631870452174146274e-06
3.932160000000000082e+02 4.275800452174145895e-06
4.423679999999999950e+02 -4.195879954782585610e-05
4.915199999999999818e+02 -1.040379995478258495e-04
5.406720000000000255e+02 5.167580045217414354e-05
5.898239999999999554e+02 1.715550004521741256e-04
6.389759999999999991e+02 6.243450045217414609e-05
6.881280000000000427e+02 2.573470045217414554e-05
7.372799999999999727e+02 4.709640045217414466e-05
7.864320000000000164e+02 5.100630045217414597e-05
8.847359999999999900e+02 1.944040045217414721e-05
9.830399999999999636e+02 -3.296779954782585358e-05
1.081339999999999918e+03 6.158890045217414863e-05
1.179650000000000091e+03 -5.540869954782585077e-05
1.277950000000000045e+03 -1.297489954782585396e-05
1.376259999999999991e+03 4.848370045217414406e-05
1.474559999999999945e+03 -1.245479954782585364e-05
1.572859999999999900e+03 -3.418359954782585641e-05
1.769470000000000027e+03 7.382690045217414902e-05
1.966079999999999927e+03 2.083820045217414592e-05
2.162690000000000055e+03 3.148500045217414705e-05
