3.566728905478275008e-05 2.548393549612063198e-05
4.273096617712426068e-05 1.245998983146622069e-05
5.119355910750653137e-05 2.304003328527977497e-05
6.133211412141616257e-05 3.204863788502515114e-05
7.347854472674957785e-05 1.276963615559888074e-05
8.803049776618857404e-05 7.090545942071714005e-05
1.054643714812412134e-04 3.138672827020334632e-06
1.263509117201124193e-04 9.757400168989399083e-05
1.513738968741993403e-04 5.660233067521057974e-05
1.813525232460453903e-04 1.626143639342794126e-04
2.172682236953967676e-04 2.517411190623724702e-04
2.602967975455632043e-04 9.222206018767347476e-06
3.118469036110202734e-04 3.658637332654109727e-04
3.736061765214697644e-04 1.388860091539737061e-04
4.475964760871811005e-04 2.561632708969913694e-04
5.362400784456776903e-04 3.356667467623089800e-04
6.424389759391627673e-04 3.020144074445525154e-04
7.696698818224755609e-04 5.514936643042624370e-04
9.220980500422212281e-04 6.898313545350323161e-04
1.104713636290866356e-03 7.126007263376860426e-04
1.323495064490274719e-03 9.445034436265121189e-04
1.585604746956266811e-03 1.210177948935427846e-03
1.899623565682532957e-03 1.506329149934179700e-03
2.275831791134231338e-03 1.705105330411805717e-03
2.726545635201299035e-03 2.331914148940886135e-03
3.266520456298869536e-03 2.153610411403799729e-03
3.913433816643671105e-03 2.445651207086319955e-03
4.688464205916189308e-03 2.511028667897703941e-03
5.616984377420690400e-03 3.618126420470903909e-03
6.729391995011011450e-03 4.770657008438017842e-03
8.062104784295838836e-03 5.509808001307245698e-03
9.658752767137533668e-03 6.792832475517881531e-03
1.157160661052302961e-02 6.579608783501312251e-03
1.386328885073879850e-02 8.637344749550433798e-03
1.660882401448415119e-02 1.298721698697755632e-02
1.989809475328107799e-02 1.420587331909854353e-02
2.383878439950155512e-02 1.585787495307467918e-02
2.855990227668465248e-02 1.908773157585432964e-02
3.421600717488061660e-02 2.217097681702426965e-02
4.099226725811416783e-02 2.756663433741591077e-02
4.911052205396679304e-02 3.336670201976931621e-02
5.883654498119390841e-02 3.944207476042718014e-02
7.048874417421191474e-02 4.616521040414599958e-02
8.444858644989507168e-02 5.899314657457956079e-02
1.011730856739316703e-01 6.808570741184950814e-02
1.212097643677900460e-01 8.198900047353632758e-02
1.452145783656835776e-01 1.027085985770530147e-01
1.739733913345264948e-01 1.187398890246345456e-01
2.084277021844024025e-01 1.396029721883706443e-01
2.497054676271551199e-01 1.730872831722332916e-01
2.991580289443998564e-01 2.071531656377808839e-01
3.584043518643633131e-01 2.455304228454206483e-01
4.293840278617030437e-01 2.916464186257489710e-01
5.144207720237573556e-01 3.484237593089817286e-01
6.162984962606717909e-01 4.171243397822639865e-01
7.383524483253642856e-01 5.028078114662880571e-01
8.845784003300184439e-01 6.015803627823558264e-01
1.059763461345771152e+00 7.204103451506154165e-01
1.269642796596168521e+00 8.559203613708417091e-01
1.521087383878575672e+00 1.019284413926284882e+00
1.822328953936859453e+00 1.210976138640811106e+00
2.183229478827697356e+00 1.449026735645188246e+00
2.615604030723977846e+00 1.711214092111786655e+00
3.133607580827036720e+00 2.016367255325824281e+00
3.754198401314857048e+00 2.365018838055401140e+00
4.497693241064751213e+00 2.729391800010679159e+00
5.388432450355997716e+00 3.161191127005980928e+00
6.455576829240560421e+00 3.605883460338100477e+00
7.734062286606987691e+00 4.107527697345333628e+00
9.265743563329767341e+00 4.671376244427554170e+00
1.110076446243003190e+01 5.274683967819606245e+00
1.329919944450372959e+01 6.067032904525584414e+00
1.593302033056294320e+01 7.302705023122005201e+00
1.908845249772142338e+01 9.499581554282425344e+00
2.286879770427636416e+01 1.291919740082641610e+01
2.739781595713660067e+01 1.474901429354753013e+01
3.282377713633646721e+01 1.190823227850264310e+01
3.932431501771733195e+01 8.893809528233651562e+00
4.711224260357216309e+01 7.201440933892060414e+00
5.644251914210912702e+01 4.843949656884881882e+00
6.762059692029626490e+01 2.470148903340963820e+00
8.101242108532693464e+01 9.305802668743412553e-01
9.705640986639149048e+01 2.650799266203640592e-01
1.162778074022916428e+02 1.899264037224275004e-01
1.393058790542206395e+02 -2.966536482268787057e-03
1.668945121396113223e+02 -3.453095736332537687e-03
1.999468965087803554e+02 2.493632681300813822e-02
2.395450929509871116e+02 5.191068971408123456e-02
2.869854574330801142e+02 1.055931754988477522e-01
3.438210808806920227e+02 -2.251607709680435512e-02
4.119126338850558113e+02 -6.534784334630688862e-02
4.934892808768782970e+02 1.923553456345196144e-01
5.912216579604497610e+02 -2.509021333261771212e-03
7.083093035382709104e+02 -3.084285481540227636e-02
8.485854040083746668e+02 -1.068385503932373255e-02
1.016642283673107954e+03 1.823177863846882629e-01
1.217981747116960832e+03 2.345524093951405556e-02
1.459195195925066173e+03 -8.429612700701040115e-03
1.748179416358953858e+03 -4.825841854899130638e-03
2.094395102393196339e+03 -1.501248647106572933e-05
