3.566728905478275008e-05 4.157067964601132823e-05
4.273096617712426068e-05 2.925858856251319643e-05
5.119355910750653137e-05 1.439427745228915876e-05
6.133211412141616257e-05 2.587101128065178717e-05
7.347854472674957785e-05 9.499369749974050100e-06
8.803049776618857404e-05 -7.020713036026765216e-06
1.054643714812412134e-04 5.180697939051058434e-05
1.263509117201124193e-04 -1.028474093534621244e-04
1.513738968741993403e-04 -5.682883448789520612e-06
1.813525232460453903e-04 8.072237273472645635e-06
2.172682236953967676e-04 1.002317544806971799e-04
2.602967975455632043e-04 5.869059174775005270e-05
3.118469036110202734e-04 -4.621379226243614287e-05
3.736061765214697644e-04 -1.220910720950317205e-04
4.475964760871811005e-04 2.251303943482777477e-05
5.362400784456776903e-04 -2.624652428952664834e-04
6.424389759391627673e-04 2.700364467711877819e-04
7.696698818224755609e-04 -5.699860719398343258e-07
9.220980500422212281e-04 -1.167397090626257886e-04
1.104713636290866356e-03 -2.391355717270334934e-04
1.323495064490274719e-03 -1.840296854413380162e-05
1.585604746956266811e-03 -9.555626923497871714e-05
1.899623565682532957e-03 1.076480842907188512e-04
2.275831791134231338e-03 3.921145323029886815e-04
2.726545635201299035e-03 6.523633801195354454e-04
3.266520456298869536e-03 3.671092857797527927e-04
3.913433816643671105e-03 5.390613912079747277e-04
4.688464205916189308e-03 1.030444526588923280e-04
5.616984377420690400e-03 -6.329512172599359313e-04
6.729391995011011450e-03 4.827997468678764197e-04
8.062104784295838836e-03 -1.717530951349118505e-04
9.658752767137533668e-03 4.516087177561908979e-04
1.157160661052302961e-02 -2.729504557630186819e-04
1.386328885073879850e-02 -1.339970692587149964e-03
1.660882401448415119e-02 -1.437571424986688971e-03
1.989809475328107799e-02 1.125770314567256253e-03
2.383878439950155512e-02 1.110376690074533265e-03
2.855990227668465248e-02 4.981004471954731620e-04
3.421600717488061660e-02 7.034421053861887943e-04
4.099226725811416783e-02 -1.936664230674776856e-03
4.911052205396679304e-02 1.073359902960744228e-03
5.883654498119390841e-02 4.067960169669614860e-04
7.048874417421191474e-02 -1.684718193127755629e-04
8.444858644989507168e-02 2.914313033688762798e-04
1.011730856739316703e-01 -1.267682407135180831e-03
1.212097643677900460e-01 -1.534137693463313769e-03
1.452145783656835776e-01 -6.371309933235069648e-04
1.739733913345264948e-01 -3.518872268350582244e-04
2.084277021844024025e-01 1.518717844834915941e-03
2.497054676271551199e-01 -1.640527644228716728e-03
2.991580289443998564e-01 3.929054781152611746e-03
3.584043518643633131e-01 2.619467984894498312e-03
4.293840278617030437e-01 6.300016322486298379e-03
5.144207720237573556e-01 1.409508227482117459e-02
6.162984962606717909e-01 1.111864743728615060e-02
7.383524483253642856e-01 2.053083619119205894e-02
8.845784003300184439e-01 2.643908833166576378e-02
1.059763461345771152e+00 5.443226615605889496e-02
1.269642796596168521e+00 6.348555730396240881e-02
1.521087383878575672e+00 7.743095671549124481e-02
1.822328953936859453e+00 1.276562632646107975e-01
2.183229478827697356e+00 1.922329367231788433e-01
2.615604030723977846e+00 2.544403266916512307e-01
3.133607580827036720e+00 3.743141803844071136e-01
3.754198401314857048e+00 5.000639340512215147e-01
4.497693241064751213e+00 6.856285427766724005e-01
5.388432450355997716e+00 8.802108629771541182e-01
6.455576829240560421e+00 1.118368430093781951e+00
7.734062286606987691e+00 1.375370770976962920e+00
9.265743563329767341e+00 1.702691369137155686e+00
1.110076446243003190e+01 1.980021252584192926e+00
1.329919944450372959e+01 2.149069873687701193e+00
1.593302033056294320e+01 2.239469164534240164e+00
1.908845249772142338e+01 2.602192227334320762e+00
2.286879770427636416e+01 4.675698196249611804e+00
2.739781595713660067e+01 1.021904067479071365e+01
3.282377713633646721e+01 1.504735219297472426e+01
3.932431501771733195e+01 1.642878361729578884e+01
4.711224260357216309e+01 1.744353495080427763e+01
5.644251914210912702e+01 1.847932838632400632e+01
6.762059692029626490e+01 1.830783058472398395e+01
8.101242108532693464e+01 1.733807568246889730e+01
9.705640986639149048e+01 1.624527184971132598e+01
1.162778074022916428e+02 1.565842761880512768e+01
1.393058790542206395e+02 1.525967079505944035e+01
1.668945121396113223e+02 1.486538139960604354e+01
1.999468965087803554e+02 1.477167880870358196e+01
2.395450929509871116e+02 1.490253305562923636e+01
2.869854574330801142e+02 1.447804310798211702e+01
3.438210808806920227e+02 1.456610790751628315e+01
4.119126338850558113e+02 1.455079969532722650e+01
4.934892808768782970e+02 1.440117710774136128e+01
5.912216579604497610e+02 1.444701547427192168e+01
7.083093035382709104e+02 1.447947428231992717e+01
8.485854040083746668e+02 1.446629020326307113e+01
1.016642283673107954e+03 1.456481280932724687e+01
1.217981747116960832e+03 1.448259500157235280e+01
1.459195195925066173e+03 1.446625838707928402e+01
1.748179416358953858e+03 1.446281431582739252e+01
2.094395102393196339e+03 1.447879892931422496e+01
