1.783364452739137165e-05 -1.849825452271859520e-06
2.136548308856212695e-05 2.922691386907211287e-05
2.559677955375326230e-05 1.565493091218627590e-04
3.066605706070808129e-05 1.717347289428066076e-04
3.673927236337478215e-05 3.605017873374521351e-05
4.401524888309428025e-05 1.127588668629492003e-04
5.273218574062059995e-05 4.974573514613079103e-05
6.317545586005619612e-05 1.555580123365406741e-04
7.568694843709958882e-05 2.755608102603423866e-05
9.067626162302277646e-05 3.335086205290006258e-05
1.086341118476983703e-04 4.733234789870322695e-05
1.301483987727815751e-04 4.478239426872535327e-05
1.559234518055101096e-04 6.589693622003447483e-05
1.868030882607348551e-04 8.478569171537875086e-05
2.237982380435905231e-04 1.083652009227597228e-04
2.681200392228388451e-04 1.782179939113006924e-04
3.212194879695813837e-04 9.240225283237987015e-05
3.848349409112377262e-04 -6.253637352669163174e-05
4.610490250211105056e-04 1.647382520015913546e-04
5.523568181454331779e-04 1.753962358470572558e-05
6.617475322451373595e-04 -6.357163532037446636e-06
7.928023734781332972e-04 7.072731829037684546e-05
9.498117828412663702e-04 2.326549191037093176e-05
1.137915895567115452e-03 -4.985931811521365331e-05
1.363272817600649301e-03 -5.971108939304694500e-06
1.633260228149434551e-03 1.980167830716838000e-04
1.956716908321835553e-03 3.251967667765546122e-04
2.344232102958094654e-03 1.328698569932720602e-04
2.808492188710344766e-03 -2.898920046003458564e-04
3.364695997505505291e-03 6.919909692577178354e-05
4.031052392147918551e-03 -7.712252064451264862e-06
4.829376383568766834e-03 8.149384434948528171e-05
5.785803305261514803e-03 3.611323394931795650e-04
6.931644425369398385e-03 2.598444751562215124e-04
8.304412007242075594e-03 8.268263596562906855e-05
9.949047376640537260e-03 1.140523886519162174e-04
1.191939219975077582e-02 -3.978518544896363931e-04
1.427995113834232450e-02 1.990076535352324556e-04
1.710800358744030483e-02 -3.456802914656057846e-04
2.049613362905708044e-02 1.457994283949982451e-04
2.455526102698339305e-02 5.737702357027324278e-04
2.941827249059695074e-02 6.936572780286957450e-04
3.524437208710595043e-02 1.751461334445203466e-04
4.222429322494752890e-02 7.805839840246495825e-04
5.058654283696582821e-02 8.202658124008860730e-04
6.060488218389501608e-02 5.553311735516949874e-04
7.260728918284178879e-02 -9.048414211962389981e-04
8.698669566726323354e-02 4.147435833689529401e-04
1.042138510922011874e-01 -2.006934508725105484e-04
1.248527338135775461e-01 1.045624232902975757e-03
1.495790144721999004e-01 1.252936341520251599e-03
1.792021759321816288e-01 4.924891130702113229e-04
2.146920139308514941e-01 2.217639996291497309e-04
2.572103860118786778e-01 2.148466250979718262e-03
3.081492481303358955e-01 3.031366813637950599e-03
3.691762241626821428e-01 1.074904308357650835e-03
4.422892001650091109e-01 4.769952700363919683e-03
5.298817306728854648e-01 4.675804211848952861e-03
6.348213982980841497e-01 7.581678781735340204e-03
7.605436919392877249e-01 9.028261624695279111e-03
9.111644769684296152e-01 2.103773929907720719e-02
1.091614739413848678e+00 3.328793568314537127e-02
1.307802015361988701e+00 5.304527977819897822e-02
1.566803790413518138e+00 7.620777095812486523e-02
1.877099200657428302e+00 1.211430186295885530e-01
2.248846620532375162e+00 1.646042705598571854e-01
2.694216225177998414e+00 2.489044679679045802e-01
3.227788414620279767e+00 3.439619528680998850e-01
3.867031143303493401e+00 4.639648087877564775e-01
4.632871781664883670e+00 6.353520806372260354e-01
5.550382231215015061e+00 8.355470139162829435e-01
6.649599722251863909e+00 1.091203298347740214e+00
7.966510165281469824e+00 1.423581943883748924e+00
9.544226248860709916e+00 1.776090783734974421e+00
1.143439885213818208e+01 2.218659701573223231e+00
1.369890797856829856e+01 2.771862138108193818e+00
1.641188856816823005e+01 3.449285271154155286e+00
1.966215750885866242e+01 4.542479319006933913e+00
2.355612130178607799e+01 6.590455848538292472e+00
2.822125957105455996e+01 1.007089196508663953e+01
3.381029846014812534e+01 1.430577724126445283e+01
4.050621054266346022e+01 1.810393810095084888e+01
4.852820493319574524e+01 2.126360101522161017e+01
5.813890370114581430e+01 2.379923461719659983e+01
6.965293952711030556e+01 2.501706370281225844e+01
8.344725606980564692e+01 2.466094496415584203e+01
9.997344825439016347e+01 2.332103899254475721e+01
1.197725464754935416e+02 2.213898747239247200e+01
1.434927287165400287e+02 2.129024715198038464e+01
1.719105404403459829e+02 2.069452898649391059e+01
2.059563169425278772e+02 2.040993113346174326e+01
2.467446404384391201e+02 2.012869029386326858e+01
2.956108289802248805e+02 2.002510866139276402e+01
3.541546517691353984e+02 1.990252810007125461e+01
4.242927020041872765e+02 1.982496243822238924e+01
5.083211418365539203e+02 1.980482099334590984e+01
6.089908735584803026e+02 1.975795023544584694e+01
7.295975979625329728e+02 1.970644318399959616e+01
8.740897081794768155e+02 1.960865375732984717e+01
1.047197551196597942e+03 1.978625407621320420e+01
