1.783364452739137165e-05 -1.609779189175016348e-05
2.136548308856212695e-05 9.177808966014360924e-05
2.559677955375326230e-05 9.759988970961232463e-05
3.066605706070808129e-05 -3.827750141924836618e-05
3.673927236337478215e-05 -2.088409640556549535e-05
4.401524888309428025e-05 5.882863194943061723e-05
5.273218574062059995e-05 1.838129729329304366e-06
6.317545586005619612e-05 5.130437995420172295e-05
7.568694843709958882e-05 6.326861342781469309e-05
9.067626162302277646e-05 7.377001164984063142e-05
1.086341118476983703e-04 3.891504097238916683e-05
1.301483987727815751e-04 1.546921775185059736e-04
1.559234518055101096e-04 8.010400011967012002e-05
1.868030882607348551e-04 2.333179237898598503e-04
2.237982380435905231e-04 2.432312310096304542e-04
2.681200392228388451e-04 2.011843673183321129e-04
3.212194879695813837e-04 2.041786457810059634e-04
3.848349409112377262e-04 2.210370264680674751e-04
4.610490250211105056e-04 4.746181683865832160e-04
5.523568181454331779e-04 2.499806798209385449e-04
6.617475322451373595e-04 4.831737546188051504e-04
7.928023734781332972e-04 6.320519468379565738e-04
9.498117828412663702e-04 6.679363817951743023e-04
1.137915895567115452e-03 7.540305291072351736e-04
1.363272817600649301e-03 1.306779686158185492e-03
1.633260228149434551e-03 1.416426784447886349e-03
1.956716908321835553e-03 1.499204941773326933e-03
2.344232102958094654e-03 1.525713203864750541e-03
2.808492188710344766e-03 1.927056214127227142e-03
3.364695997505505291e-03 2.416984007252891923e-03
4.031052392147918551e-03 3.277995871264878514e-03
4.829376383568766834e-03 4.004470079732514419e-03
5.785803305261514803e-03 4.472189631290128357e-03
6.931644425369398385e-03 4.820790544643957683e-03
8.304412007242075594e-03 6.431778777001232426e-03
9.949047376640537260e-03 7.061814122249967553e-03
1.191939219975077582e-02 8.927771571904771081e-03
1.427995113834232450e-02 1.114221706941963784e-02
1.710800358744030483e-02 1.375659680782439880e-02
2.049613362905708044e-02 1.546023665844904575e-02
2.455526102698339305e-02 1.841309868920337073e-02
2.941827249059695074e-02 2.288757303569203053e-02
3.524437208710595043e-02 2.719955436248232966e-02
4.222429322494752890e-02 3.364964977473583474e-02
5.058654283696582821e-02 3.777635711007017172e-02
6.060488218389501608e-02 4.617558191290249692e-02
7.260728918284178879e-02 5.466422569685478600e-02
8.698669566726323354e-02 6.676665568699167996e-02
1.042138510922011874e-01 8.019748679002877689e-02
1.248527338135775461e-01 9.519921863858694933e-02
1.495790144721999004e-01 1.120581479322339119e-01
1.792021759321816288e-01 1.375209294137655358e-01
2.146920139308514941e-01 1.637512247924609587e-01
2.572103860118786778e-01 2.003434121197981699e-01
3.081492481303358955e-01 2.345598476614025041e-01
3.691762241626821428e-01 2.823145193028329114e-01
4.422892001650091109e-01 3.356045683678927083e-01
5.298817306728854648e-01 4.030452629410235521e-01
6.348213982980841497e-01 4.890567750646469536e-01
7.605436919392877249e-01 5.845281994882340904e-01
9.111644769684296152e-01 7.027432613422067709e-01
1.091614739413848678e+00 8.424533010355275131e-01
1.307802015361988701e+00 1.008104874749552016e+00
1.566803790413518138e+00 1.202816471938527254e+00
1.877099200657428302e+00 1.439222807248663250e+00
2.248846620532375162e+00 1.710792611059857915e+00
2.694216225177998414e+00 2.029566193624341430e+00
3.227788414620279767e+00 2.406500049811052921e+00
3.867031143303493401e+00 2.828606346592831056e+00
4.632871781664883670e+00 3.316884819256151751e+00
5.550382231215015061e+00 3.869162590041883121e+00
6.649599722251863909e+00 4.519995568952325016e+00
7.966510165281469824e+00 5.249245899989603004e+00
9.544226248860709916e+00 6.061736981882539510e+00
1.143439885213818208e+01 7.036102694288839388e+00
1.369890797856829856e+01 8.188590361403822016e+00
1.641188856816823005e+01 9.648242111470606730e+00
1.966215750885866242e+01 1.154055078457538741e+01
2.355612130178607799e+01 1.381289329351733919e+01
2.822125957105455996e+01 1.561687526651363811e+01
3.381029846014812534e+01 1.584330811763084590e+01
4.050621054266346022e+01 1.461713865132193924e+01
4.852820493319574524e+01 1.267712239065125424e+01
5.813890370114581430e+01 9.859479461291154934e+00
6.965293952711030556e+01 6.431633268621330224e+00
8.344725606980564692e+01 3.276308898186382379e+00
9.997344825439016347e+01 1.339592358975916664e+00
1.197725464754935416e+02 4.838038823987265702e-01
1.434927287165400287e+02 1.805939087418701461e-01
1.719105404403459829e+02 8.943214819028058593e-02
2.059563169425278772e+02 4.092769604104215531e-02
2.467446404384391201e+02 -7.650082278624589435e-03
2.956108289802248805e+02 1.221965805000361192e-02
3.541546517691353984e+02 -9.159759863434308383e-03
4.242927020041872765e+02 -5.657352084002561891e-04
5.083211418365539203e+02 -2.943856776002095124e-02
6.089908735584803026e+02 1.455712002157420228e-02
7.295975979625329728e+02 2.016298768076877149e-02
8.740897081794768155e+02 1.825524821037971882e-02
1.047197551196597942e+03 1.866545497915375989e-05
