1.783364452739137165e-05 2.279143981110284643e-05
2.136548308856212695e-05 3.496974652949087726e-05
2.559677955375326230e-05 1.019440361450388206e-05
3.066605706070808129e-05 -1.119398303016319567e-05
3.673927236337478215e-05 5.292918520370000615e-05
4.401524888309428025e-05 6.405004467558920837e-05
5.273218574062059995e-05 4.977251545645972552e-05
6.317545586005619612e-05 1.589207728544328658e-05
7.568694843709958882e-05 8.137028671452938532e-05
9.067626162302277646e-05 7.115749464890218433e-05
1.086341118476983703e-04 7.906426631767054017e-05
1.301483987727815751e-04 1.873802873047835456e-04
1.559234518055101096e-04 3.510979389051553407e-05
1.868030882607348551e-04 3.385752935389730933e-05
2.237982380435905231e-04 1.369778541428784283e-04
2.681200392228388451e-04 2.584633605946902381e-04
3.212194879695813837e-04 4.395699378641852446e-04
3.848349409112377262e-04 2.145008666764604797e-04
4.610490250211105056e-04 2.715790913418789760e-04
5.523568181454331779e-04 3.584047325002440469e-04
6.617475322451373595e-04 4.068235840942988654e-04
7.928023734781332972e-04 4.757040497419598164e-04
9.498117828412663702e-04 7.490095636896308045e-04
1.137915895567115452e-03 9.348356538990633315e-04
1.363272817600649301e-03 1.204916650408153437e-03
1.633260228149434551e-03 1.079875377207998232e-03
1.956716908321835553e-03 1.669465141696624237e-03
2.344232102958094654e-03 1.963422378464719457e-03
2.808492188710344766e-03 2.255221056542127279e-03
3.364695997505505291e-03 2.790861365430587215e-03
4.031052392147918551e-03 3.341218659672809833e-03
4.829376383568766834e-03 3.379689022000690289e-03
5.785803305261514803e-03 4.934705423018853621e-03
6.931644425369398385e-03 5.188824068007347884e-03
8.304412007242075594e-03 6.876782616481265029e-03
9.949047376640537260e-03 8.157291818599496022e-03
1.191939219975077582e-02 8.772521728082903134e-03
1.427995113834232450e-02 1.081514720249038275e-02
1.710800358744030483e-02 1.313476820538863818e-02
2.049613362905708044e-02 1.582984624049872321e-02
2.455526102698339305e-02 1.946321366131124192e-02
2.941827249059695074e-02 2.331000057863508862e-02
3.524437208710595043e-02 2.599491054560642070e-02
4.222429322494752890e-02 3.146342716469631429e-02
5.058654283696582821e-02 3.829490476994835968e-02
6.060488218389501608e-02 4.598401032446623043e-02
7.260728918284178879e-02 5.581090168583500294e-02
8.698669566726323354e-02 6.871124306095356682e-02
1.042138510922011874e-01 8.001869118757767851e-02
1.248527338135775461e-01 9.531025624229291782e-02
1.495790144721999004e-01 1.141091086109416314e-01
1.792021759321816288e-01 1.364657315052342501e-01
2.146920139308514941e-01 1.609622833100887718e-01
2.572103860118786778e-01 1.890600457616913588e-01
3.081492481303358955e-01 2.298198011030367083e-01
3.691762241626821428e-01 2.690681258101217943e-01
4.422892001650091109e-01 3.184860370421124243e-01
5.298817306728854648e-01 3.746660348761013948e-01
6.348213982980841497e-01 4.506102791112139849e-01
7.605436919392877249e-01 5.370956755130722460e-01
9.111644769684296152e-01 6.352878881210769491e-01
1.091614739413848678e+00 7.613395410020031839e-01
1.307802015361988701e+00 9.003766334721029496e-01
1.566803790413518138e+00 1.081635971799875362e+00
1.877099200657428302e+00 1.298879207629878740e+00
2.248846620532375162e+00 1.569251169696454618e+00
2.694216225177998414e+00 1.857671824093928281e+00
3.227788414620279767e+00 2.148813080692206778e+00
3.867031143303493401e+00 2.446472579166698580e+00
4.632871781664883670e+00 2.777190168673509874e+00
5.550382231215015061e+00 3.118559848062429474e+00
6.649599722251863909e+00 3.518764200517572771e+00
7.966510165281469824e+00 3.928078365925289805e+00
9.544226248860709916e+00 4.353034702373142828e+00
1.143439885213818208e+01 4.826952844217995420e+00
1.369890797856829856e+01 5.674185313407038578e+00
1.641188856816823005e+01 7.547458592059843596e+00
1.966215750885866242e+01 1.185356719337412024e+01
2.355612130178607799e+01 1.904695067394481711e+01
2.822125957105455996e+01 1.911603131218448581e+01
3.381029846014812534e+01 9.618219771451617106e+00
4.050621054266346022e+01 5.912432520612279419e+00
4.852820493319574524e+01 5.247050238737779537e+00
5.813890370114581430e+01 2.806497697360045063e+00
6.965293952711030556e+01 9.106560444203217752e-01
8.344725606980564692e+01 1.076797300370600091e-01
9.997344825439016347e+01 -8.326470711625424959e-02
1.197725464754935416e+02 6.087592921821340097e-02
1.434927287165400287e+02 5.745033986105543833e-02
1.719105404403459829e+02 5.662830402611388619e-02
2.059563169425278772e+02 3.961740407304033956e-02
2.467446404384391201e+02 -3.565883433420355408e-01
2.956108289802248805e+02 -1.892306310128642477e-01
3.541546517691353984e+02 1.130795689199945789e-02
4.242927020041872765e+02 -6.038228695806449609e-02
5.083211418365539203e+02 -1.151405991282863500e-01
6.089908735584803026e+02 3.503207884928890431e-02
7.295975979625329728e+02 4.674599542603210395e-02
8.740897081794768155e+02 4.571047035091295278e-03
1.047197551196597942e+03 3.141641430109694093e-05
