1.783364452739137165e-05 1.313714116145567878e+00
2.136548308856212695e-05 1.816399021749783849e+00
2.559677955375326230e-05 1.408083161210132328e+00
3.066605706070808129e-05 4.126144851663782198e-01
3.673927236337478215e-05 1.680828682757861348e+00
4.401524888309428025e-05 1.659902637844282935e+00
5.273218574062059995e-05 1.011543682167628688e+00
6.317545586005619612e-05 6.312279076841887937e-01
7.568694843709958882e-05 1.215972859522977956e+00
9.067626162302277646e-05 8.484667685843511054e-01
1.086341118476983703e-04 7.358592119173140711e-01
1.301483987727815751e-04 1.456899848314517465e+00
1.559234518055101096e-04 5.942488474382423558e-01
1.868030882607348551e-04 4.927907399214251360e-01
2.237982380435905231e-04 6.980364364376505648e-01
2.681200392228388451e-04 1.259869443125358313e+00
3.212194879695813837e-04 1.405830990741186337e+00
3.848349409112377262e-04 7.222056074023358585e-01
4.610490250211105056e-04 5.891222938424514055e-01
5.523568181454331779e-04 6.502420003388508229e-01
6.617475322451373595e-04 6.433245979294872630e-01
7.928023734781332972e-04 6.057056937338454183e-01
9.498117828412663702e-04 7.935843713962257295e-01
1.137915895567115452e-03 8.317074356063516305e-01
1.363272817600649301e-03 8.854218659892796328e-01
1.633260228149434551e-03 6.648924767105534039e-01
1.956716908321835553e-03 8.582702464409183163e-01
2.344232102958094654e-03 8.382580267862203005e-01
2.808492188710344766e-03 8.061119893263124503e-01
3.364695997505505291e-03 8.310918792903161378e-01
4.031052392147918551e-03 8.321240277954041753e-01
4.829376383568766834e-03 7.083147412590193870e-01
5.785803305261514803e-03 8.542735431564897342e-01
6.931644425369398385e-03 7.489363590335881282e-01
8.304412007242075594e-03 8.281453347941512000e-01
9.949047376640537260e-03 8.200648335038345227e-01
1.191939219975077582e-02 7.383104638085021820e-01
1.427995113834232450e-02 7.582798516742967898e-01
1.710800358744030483e-02 7.680607596397881487e-01
2.049613362905708044e-02 7.723590753574246515e-01
2.455526102698339305e-02 7.926724331288887981e-01
2.941827249059695074e-02 7.929576918694302146e-01
3.524437208710595043e-02 7.382853655537924276e-01
4.222429322494752890e-02 7.452081734414693903e-01
5.058654283696582821e-02 7.570586541557174920e-01
6.060488218389501608e-02 7.587880995208553525e-01
7.260728918284178879e-02 7.687626269569005633e-01
8.698669566726323354e-02 7.900879599401566811e-01
1.042138510922011874e-01 7.680371442952776961e-01
1.248527338135775461e-01 7.638018992866243417e-01
1.495790144721999004e-01 7.644654295422060875e-01
1.792021759321816288e-01 7.629633176509443837e-01
2.146920139308514941e-01 7.515411496709077932e-01
2.572103860118786778e-01 7.364950737309154949e-01
3.081492481303358955e-01 7.473809480957485096e-01
3.691762241626821428e-01 7.314258272543090467e-01
4.422892001650091109e-01 7.223144618816096374e-01
5.298817306728854648e-01 7.095860639448550167e-01
6.348213982980841497e-01 7.118314073816947030e-01
7.605436919392877249e-01 7.084979668615519754e-01
9.111644769684296152e-01 7.000082958610541750e-01
1.091614739413848678e+00 7.004625091633189804e-01
1.307802015361988701e+00 6.918675226881719764e-01
1.566803790413518138e+00 6.943468720244581061e-01
1.877099200657428302e+00 6.963827940315845400e-01
2.248846620532375162e+00 7.048598330058586381e-01
2.694216225177998414e+00 7.017215196379446018e-01
3.227788414620279767e+00 6.840555047879607331e-01
3.867031143303493401e+00 6.569809786588238776e-01
4.632871781664883670e+00 6.290428142540785972e-01
5.550382231215015061e+00 5.945131305813645684e-01
6.649599722251863909e+00 5.640253760687655715e-01
7.966510165281469824e+00 5.285279643235738511e-01
9.544226248860709916e+00 4.893577034048541829e-01
1.143439885213818208e+01 4.457893602792649124e-01
1.369890797856829856e+01 4.233831050307396704e-01
1.641188856816823005e+01 4.603078688435741639e-01
1.966215750885866242e+01 6.028908263354745278e-01
2.355612130178607799e+01 8.287445736688343612e-01
2.822125957105455996e+01 9.029398757442477219e-01
3.381029846014812534e+01 6.701896953321365702e-01
4.050621054266346022e+01 4.760648727324390261e-01
4.852820493319574524e+01 3.954095645144158344e-01
5.813890370114581430e+01 3.249836235646916260e-01
6.965293952711030556e+01 2.565635767319293659e-01
8.344725606980564692e+01 2.005784280779641937e-01
9.997344825439016347e+01 1.566625686026515973e-01
1.197725464754935416e+02 1.300473401516304139e-01
1.434927287165400287e+02 1.052394448913561154e-01
1.719105404403459829e+02 8.714362914064392729e-02
2.059563169425278772e+02 7.188301770706444216e-02
2.467446404384391201e+02 5.958277374661512249e-02
2.956108289802248805e+02 5.069227307470367677e-02
3.541546517691353984e+02 4.132763056803607365e-02
4.242927020041872765e+02 3.438389377096760097e-02
5.083211418365539203e+02 2.918927982178430580e-02
6.089908735584803026e+02 2.404575691496915399e-02
7.295975979625329728e+02 1.996592242016811958e-02
8.740897081794768155e+02 1.666399085290979146e-02
1.047197551196597942e+03 1.397119132140727318e-02
