0.000000000000000000e+00 1.463056726184382406e+01 3.391546100000000024e+03 3.408084969999999885e+03
6.000000000000000125e-03 1.445236886184382463e+01 3.391384709999999814e+03 3.407733470000000125e+03
1.200000000000000025e-02 1.393009166184382508e+01 3.390911279999999806e+03 3.406702510000000075e+03
1.799999999999999864e-02 1.309847096184382487e+01 3.390155839999999898e+03 3.405058050000000094e+03
2.400000000000000050e-02 1.200987316184382436e+01 3.389163520000000062e+03 3.402899499999999989e+03
2.999999999999999889e-02 1.072795356184382420e+01 3.387989320000000134e+03 3.400348059999999805e+03
3.599999999999999728e-02 9.320914701843824091e+00 3.386692399999999907e+03 3.397534160000000156e+03
4.200000000000000261e-02 7.855446211843823967e+00 3.385330840000000080e+03 3.394586069999999836e+03
4.800000000000000100e-02 6.391988571843824296e+00 3.383957499999999982e+03 3.391620769999999993e+03
5.399999999999999939e-02 4.981549621843824660e+00 3.382617209999999886e+03 3.388737810000000081e+03
5.999999999999999778e-02 3.664009951843824275e+00 3.381345240000000103e+03 3.386015809999999874e+03
6.600000000000000311e-02 2.467702561843824416e+00 3.380166940000000068e+03 3.383511610000000019e+03
7.199999999999999456e-02 1.410000551843824335e+00 3.379098280000000159e+03 3.381261239999999816e+03
7.799999999999999989e-02 4.986442648438244585e-01 3.378147109999999884e+03 3.379282459999999901e+03
8.400000000000000522e-02 -2.664516571561755809e-01 3.377314789999999903e+03 3.377578149999999823e+03
8.999999999999999667e-02 -8.911624451561755977e-01 3.376598050000000057e+03 3.376140260000000126e+03
9.600000000000000200e-02 -1.355327118156175681e+00 3.376016360000000077e+03 3.375011829999999918e+03
1.079999999999999988e-01 -2.003577698156175479e+00 3.375097729999999956e+03 3.373307659999999942e+03
1.199999999999999956e-01 -2.266425048156175404e+00 3.374535400000000209e+03 3.372387799999999970e+03
1.320000000000000062e-01 -2.218793258156175785e+00 3.374293020000000070e+03 3.372136219999999867e+03
1.439999999999999891e-01 -1.915368328156175526e+00 3.374349229999999807e+03 3.372470760000000155e+03
1.559999999999999998e-01 -1.399989318156175555e+00 3.374684369999999944e+03 3.373321300000000065e+03
1.680000000000000104e-01 -7.193856491561756439e-01 3.375265339999999924e+03 3.374601310000000012e+03
1.799999999999999933e-01 6.639473354382444126e-02 3.376036160000000109e+03 3.376188140000000203e+03
1.920000000000000040e-01 8.667489248438243754e-01 3.376921339999999873e+03 3.377909470000000056e+03
2.159999999999999976e-01 2.201004141843824424e+00 3.378589429999999993e+03 3.380976740000000063e+03
2.399999999999999911e-01 2.756472551843824448e+00 3.379653020000000197e+03 3.382630349999999908e+03
2.640000000000000124e-01 2.389803521843824274e+00 3.379801449999999932e+03 3.382401829999999791e+03
2.879999999999999782e-01 1.423408951843824433e+00 3.379173940000000130e+03 3.380756820000000062e+03
3.119999999999999996e-01 3.615580868438244555e-01 3.378164360000000215e+03 3.378613100000000031e+03
3.360000000000000209e-01 -4.165787531561755408e-01 3.377178150000000187e+03 3.376781100000000151e+03
3.599999999999999867e-01 -7.594728051561756565e-01 3.376503709999999955e+03 3.375720989999999802e+03
3.840000000000000080e-01 -6.271454231561756076e-01 3.376373439999999846e+03 3.375719970000000103e+03
4.319999999999999951e-01 4.010533544382444138e-02 3.376881429999999909e+03 3.376941060000000107e+03
4.799999999999999822e-01 4.738517078438244656e-01 3.377589570000000094e+03 3.378141039999999975e+03
5.280000000000000249e-01 2.587322208438244120e-01 3.377573490000000220e+03 3.377910750000000007e+03
5.759999999999999565e-01 -6.654655145617556500e-02 3.377133179999999811e+03 3.377108000000000175e+03
6.239999999999999991e-01 -9.946978805617556763e-02 3.376920500000000175e+03 3.376847609999999804e+03
6.720000000000000417e-01 4.018718774382443876e-02 3.377042590000000018e+03 3.377130050000000210e+03
7.199999999999999734e-01 9.019326054382444113e-02 3.377169559999999819e+03 3.377330509999999776e+03
7.680000000000000160e-01 1.327110144382443423e-02 3.377082109999999830e+03 3.377155699999999797e+03
8.639999999999999902e-01 -2.205949615617556342e-02 3.376967790000000150e+03 3.376991269999999986e+03
9.599999999999999645e-01 3.566331053824434768e-03 3.377010139999999865e+03 3.377070790000000216e+03
1.056000000000000050e+00 -2.846662355617556386e-02 3.376909959999999955e+03 3.376922900000000027e+03
1.151999999999999913e+00 -4.655247816175565011e-03 3.376920930000000226e+03 3.376954900000000180e+03
1.247999999999999998e+00 -7.725253736175565454e-03 3.376897789999999986e+03 3.376924619999999777e+03
