1.783364452739137165e-05 -5.425496008377321734e-06
2.136548308856212695e-05 1.682844377565284447e-05
2.559677955375326230e-05 3.457062799140088824e-05
3.066605706070808129e-05 -5.899128410391072061e-06
3.673927236337478215e-05 -3.180979521917613929e-05
4.401524888309428025e-05 3.514975888247113059e-05
5.273218574062059995e-05 1.918200494182071598e-05
6.317545586005619612e-05 3.657465792169297542e-05
7.568694843709958882e-05 4.300000196791219011e-05
9.067626162302277646e-05 -2.925281968203082494e-05
1.086341118476983703e-04 -1.179624396221312264e-05
1.301483987727815751e-04 2.901356374141518082e-05
1.559234518055101096e-04 8.574778981476467395e-05
1.868030882607348551e-04 8.560233534193153516e-05
2.237982380435905231e-04 7.511021795966702917e-05
2.681200392228388451e-04 -2.174925148890073092e-04
3.212194879695813837e-04 1.034555316301487353e-04
3.848349409112377262e-04 1.767326697387343077e-04
4.610490250211105056e-04 -4.370691428973667088e-06
5.523568181454331779e-04 2.336616399227071071e-05
6.617475322451373595e-04 -1.254224181012115092e-04
7.928023734781332972e-04 -6.559279079614639858e-05
9.498117828412663702e-04 -8.445388908100820956e-05
1.137915895567115452e-03 -1.475807497627865984e-04
1.363272817600649301e-03 7.209453091825134300e-05
1.633260228149434551e-03 1.146304880872031331e-04
1.956716908321835553e-03 -1.823274661880213776e-04
2.344232102958094654e-03 8.048652228821135215e-05
2.808492188710344766e-03 1.987192988054520943e-04
3.364695997505505291e-03 -1.754608666830717763e-04
4.031052392147918551e-03 2.963526093842183229e-04
4.829376383568766834e-03 5.282206531412583436e-04
5.785803305261514803e-03 -2.802807696407683732e-04
6.931644425369398385e-03 1.622622177444329029e-04
8.304412007242075594e-03 -8.103583234994841814e-05
9.949047376640537260e-03 1.601561920875108308e-04
1.191939219975077582e-02 6.975625287863405476e-04
1.427995113834232450e-02 -5.314974852479925280e-04
1.710800358744030483e-02 3.702733438860431872e-04
2.049613362905708044e-02 1.293633835096686443e-04
2.455526102698339305e-02 2.035968319484320814e-04
2.941827249059695074e-02 9.019891260114896135e-04
3.524437208710595043e-02 1.151545403652559640e-03
4.222429322494752890e-02 3.935551796059462404e-04
5.058654283696582821e-02 3.986837508804148031e-04
6.060488218389501608e-02 -4.552071864068580557e-04
7.260728918284178879e-02 8.756380050082853252e-04
8.698669566726323354e-02 1.478166529005671675e-03
1.042138510922011874e-01 1.851497649142674635e-03
1.248527338135775461e-01 3.163880178641431066e-03
1.495790144721999004e-01 7.387362934660044421e-03
1.792021759321816288e-01 8.410949550722291584e-03
2.146920139308514941e-01 1.117712340317258447e-02
2.572103860118786778e-01 1.189993639584973652e-02
3.081492481303358955e-01 1.493972869556477699e-02
3.691762241626821428e-01 2.271250506055252916e-02
4.422892001650091109e-01 2.507847496333839160e-02
5.298817306728854648e-01 3.160497465209594070e-02
6.348213982980841497e-01 3.392876484994322706e-02
7.605436919392877249e-01 4.336732263883616434e-02
9.111644769684296152e-01 5.680745216369866707e-02
1.091614739413848678e+00 7.091608761659963511e-02
1.307802015361988701e+00 8.961885199181295059e-02
1.566803790413518138e+00 1.166258551997923221e-01
1.877099200657428302e+00 1.470757427852313615e-01
2.248846620532375162e+00 2.237441004748470241e-01
2.694216225177998414e+00 3.512606805697864321e-01
3.227788414620279767e+00 5.077464268067896080e-01
3.867031143303493401e+00 6.850160853548485917e-01
4.632871781664883670e+00 8.832959952155928773e-01
5.550382231215015061e+00 1.078471275261495776e+00
6.649599722251863909e+00 1.298025876614793406e+00
7.966510165281469824e+00 1.516148955949903510e+00
9.544226248860709916e+00 1.692642528824720216e+00
1.143439885213818208e+01 1.638088372262552328e+00
1.369890797856829856e+01 1.200958329763411214e+00
1.641188856816823005e+01 3.265932445473761492e-01
1.966215750885866242e+01 -1.159606925232592456e-01
2.355612130178607799e+01 4.280473674662451877e+00
2.822125957105455996e+01 1.684977146408436255e+01
3.381029846014812534e+01 2.051668448709895998e+01
4.050621054266346022e+01 1.835482912740937422e+01
4.852820493319574524e+01 1.845718355087997509e+01
5.813890370114581430e+01 1.868459383285156150e+01
6.965293952711030556e+01 1.784718920325588343e+01
8.344725606980564692e+01 1.673737307522696227e+01
9.997344825439016347e+01 1.566187586315500901e+01
1.197725464754935416e+02 1.557598213146074961e+01
1.434927287165400287e+02 1.510098583414946560e+01
1.719105404403459829e+02 1.498080135273528768e+01
2.059563169425278772e+02 1.480470856966448245e+01
2.467446404384391201e+02 1.469740494879715875e+01
2.956108289802248805e+02 1.498399003108382921e+01
3.541546517691353984e+02 1.463636824404229309e+01
4.242927020041872765e+02 1.458871023369723119e+01
5.083211418365539203e+02 1.483708129078535443e+01
6.089908735584803026e+02 1.464360460524121699e+01
7.295975979625329728e+02 1.456701403438653308e+01
8.740897081794768155e+02 1.456582218448230570e+01
1.047197551196597942e+03 1.463059733904312587e+01
