0.000000000000000000e+00 2.049763608481217148e+01 5.485148489999999583e+03 5.508036739999999554e+03
6.000000000000000125e-03 2.007906008481217341e+01 5.484791119999999864e+03 5.507243529999999737e+03
1.200000000000000025e-02 1.887924888481217423e+01 5.483764769999999771e+03 5.504966049999999996e+03
1.799999999999999864e-02 1.704832578481217098e+01 5.482192390000000159e+03 5.501478769999999713e+03
2.400000000000000050e-02 1.479076928481217479e+01 5.480242830000000140e+03 5.497157790000000205e+03
2.999999999999999889e-02 1.232305308481217487e+01 5.478097029999999904e+03 5.492404980000000251e+03
3.599999999999999728e-02 9.841222654812174397e+00 5.475920949999999721e+03 5.487588190000000395e+03
4.200000000000000261e-02 7.501835694812173827e+00 5.473848579999999856e+03 5.483004680000000008e+03
4.800000000000000100e-02 5.414286114812173700e+00 5.471974320000000262e+03 5.478865149999999630e+03
5.399999999999999939e-02 3.641121354812173916e+00 5.470352710000000116e+03 5.475293179999999666e+03
5.999999999999999778e-02 2.203571554812174149e+00 5.469003160000000207e+03 5.472335070000000087e+03
6.600000000000000311e-02 1.090305734812173855e+00 5.467917679999999564e+03 5.469975940000000264e+03
7.199999999999999456e-02 2.677950338121738993e-01 5.467069959999999810e+03 5.468159179999999651e+03
7.799999999999999989e-02 -3.093626331878260860e-01 5.466424409999999625e+03 5.466805669999999736e+03
8.400000000000000522e-02 -6.897237121878260213e-01 5.465943669999999656e+03 5.465830229999999574e+03
8.999999999999999667e-02 -9.188315271878260138e-01 5.465593780000000152e+03 5.465153150000000096e+03
9.600000000000000200e-02 -1.015446495187826148e+00 5.465367280000000392e+03 5.464750989999999547e+03
1.079999999999999988e-01 -1.039701755187826260e+00 5.465097249999999804e+03 5.464332080000000133e+03
1.199999999999999956e-01 -8.912707151878260792e-01 5.465058320000000094e+03 5.464362379999999575e+03
1.320000000000000062e-01 -6.547001811878260247e-01 5.465193339999999807e+03 5.464688940000000002e+03
1.439999999999999891e-01 -3.725720951878260800e-01 5.465459109999999782e+03 5.465215970000000198e+03
1.559999999999999998e-01 -7.328582428782608182e-02 5.465808750000000146e+03 5.465859629999999925e+03
1.680000000000000104e-01 2.168379938121739181e-01 5.466191009999999551e+03 5.466535310000000209e+03
1.799999999999999933e-01 4.721992108121739196e-01 5.466557499999999891e+03 5.467163690000000315e+03
1.920000000000000040e-01 6.537835248121739440e-01 5.466851059999999961e+03 5.467644489999999678e+03
2.159999999999999976e-01 8.395030988121739979e-01 5.467236439999999675e+03 5.468220309999999699e+03
2.399999999999999911e-01 7.714435398121739507e-01 5.467310739999999896e+03 5.468219930000000204e+03
2.640000000000000124e-01 5.594784408121739050e-01 5.467169439999999668e+03 5.467851139999999759e+03
2.879999999999999782e-01 3.276010268121739011e-01 5.466937060000000201e+03 5.467365770000000339e+03
3.119999999999999996e-01 1.526663808121739296e-01 5.466712059999999838e+03 5.466943150000000060e+03
3.360000000000000209e-01 5.570999991217391589e-02 5.466548950000000332e+03 5.466664910000000418e+03
3.599999999999999867e-01 2.209954171217391392e-02 5.466458599999999933e+03 5.466532170000000406e+03
3.840000000000000080e-01 2.938745211217391393e-02 5.466427169999999933e+03 5.466509970000000067e+03
4.319999999999999951e-01 5.798191171217391415e-02 5.466402670000000398e+03 5.466521289999999681e+03
4.799999999999999822e-01 6.563492331217390952e-02 5.466377910000000156e+03 5.466505449999999655e+03
5.280000000000000249e-01 4.590804621217391135e-02 5.466323910000000069e+03 5.466423990000000231e+03
5.759999999999999565e-01 3.094629941217390962e-02 5.466256650000000263e+03 5.466330450000000383e+03
6.239999999999999991e-01 2.454569351217391129e-02 5.466205479999999625e+03 5.466269620000000032e+03
6.720000000000000417e-01 1.484481291217391169e-02 5.466174380000000383e+03 5.466236420000000180e+03
7.199999999999999734e-01 9.335130612173912767e-03 5.466144830000000184e+03 5.466198339999999916e+03
7.680000000000000160e-01 6.543236102173912577e-03 5.466105690000000322e+03 5.466148240000000442e+03
8.639999999999999902e-01 1.302676832173913120e-03 5.466058420000000297e+03 5.466095290000000205e+03
9.599999999999999645e-01 -3.737818837826087110e-03 5.466026429999999891e+03 5.466041000000000167e+03
1.056000000000000050e+00 -7.994893427826086502e-03 5.465992779999999584e+03 5.466002770000000055e+03
1.151999999999999913e+00 -5.485587517826087667e-03 5.465960689999999886e+03 5.465965339999999742e+03
1.247999999999999998e+00 -5.072378387826086132e-03 5.465949300000000221e+03 5.465952879999999823e+03
1.344000000000000083e+00 -4.734281417826087003e-03 5.465931090000000040e+03 5.465933409999999640e+03
1.439999999999999947e+00 -3.121325017826086842e-03 5.465909599999999955e+03 5.465914029999999912e+03
1.536000000000000032e+00 -3.134657107826086930e-03 5.465907419999999547e+03 5.465909450000000106e+03
1.727999999999999980e+00 -6.641576237826086679e-03 5.465883369999999559e+03 5.465881010000000060e+03
1.919999999999999929e+00 -3.887616427826087045e-03 5.465873489999999947e+03 5.465871420000000398e+03
2.112000000000000099e+00 -4.910581387826087017e-03 5.465870579999999791e+03 5.465872010000000046e+03
2.303999999999999826e+00 -1.763889943826086985e-03 5.465863220000000183e+03 5.465870310000000245e+03
2.495999999999999996e+00 -1.189042194126086914e-03 5.465868650000000343e+03 5.465872269999999844e+03
2.688000000000000167e+00 -4.302276268260869525e-04 5.465857460000000174e+03 5.465861530000000130e+03
2.879999999999999893e+00 -1.363057078260869991e-04 5.465866579999999885e+03 5.465864910000000236e+03
3.072000000000000064e+00 -7.655943478260869182e-04 5.465863199999999779e+03 5.465861069999999927e+03
3.455999999999999961e+00 -1.468142477826086829e-03 5.465857960000000276e+03 5.465861009999999624e+03
3.839999999999999858e+00 1.654788012173913272e-03 5.465859739999999874e+03 5.465865619999999581e+03
4.224000000000000199e+00 3.196620232173913185e-03 5.465857020000000375e+03 5.465862710000000334e+03
4.607999999999999652e+00 -1.175179951326086854e-03 5.465863930000000437e+03 5.465864340000000084e+03
4.991999999999999993e+00 4.838666217391301289e-05 5.465861890000000130e+03 5.465862610000000132e+03
5.376000000000000334e+00 -3.729011708260869182e-04 5.465857539999999972e+03 5.465858239999999569e+03
5.759999999999999787e+00 3.390799392173913466e-03 5.465861579999999776e+03 5.465868339999999989e+03
6.144000000000000128e+00 -2.062098588260869109e-04 5.465864359999999579e+03 5.465865079999999580e+03
6.911999999999999922e+00 -1.444972386826086884e-03 5.465863030000000435e+03 5.465864059999999881e+03
7.679999999999999716e+00 2.598842321739130642e-04 5.465862009999999827e+03 5.465864980000000287e+03
8.448000000000000398e+00 -1.077569883626087023e-03 5.465863449999999830e+03 5.465863580000000184e+03
9.215999999999999304e+00 -1.080586992926086971e-03 5.465860560000000078e+03 5.465860539999999673e+03
9.983999999999999986e+00 1.385047372173913143e-03 5.465861679999999978e+03 5.465863330000000133e+03
1.075200000000000067e+01 3.520981621739130950e-04 5.465860759999999573e+03 5.465862089999999625e+03
1.151999999999999957e+01 -6.719451478260869475e-04 5.465858619999999974e+03 5.465859489999999823e+03
1.228800000000000026e+01 6.690242421739131355e-04 5.465860209999999825e+03 5.465860330000000431e+03
1.382399999999999984e+01 -1.990534590826086806e-03 5.465858070000000225e+03 5.465856869999999617e+03
1.535999999999999943e+01 1.364237821739129781e-04 5.465861759999999776e+03 5.465864569999999730e+03
1.689600000000000080e+01 -1.413328881826086915e-03 5.465859070000000429e+03 5.465857890000000225e+03
1.843199999999999861e+01 1.396266732173913252e-03 5.465855730000000221e+03 5.465858849999999620e+03
1.996799999999999997e+01 -1.533289447826086940e-03 5.465853769999999713e+03 5.465851859999999760e+03
2.150400000000000134e+01 -2.276523338260869533e-04 5.465856149999999616e+03 5.465856660000000375e+03
2.303999999999999915e+01 1.054820732173913228e-03 5.465856859999999870e+03 5.465857579999999871e+03
2.457600000000000051e+01 -1.882528198260869810e-04 5.465860709999999926e+03 5.465860340000000178e+03
2.764799999999999969e+01 -3.722330348260869184e-04 5.465858650000000125e+03 5.465858849999999620e+03
3.071999999999999886e+01 -5.743035628260869177e-04 5.465856099999999969e+03 5.465855559999999969e+03
3.379200000000000159e+01 -7.314472848260869563e-04 5.465860520000000179e+03 5.465859940000000279e+03
3.686399999999999721e+01 -2.859402238260869405e-04 5.465859889999999723e+03 5.465860990000000129e+03
3.993599999999999994e+01 1.116806662173913060e-03 5.465854419999999664e+03 5.465856099999999969e+03
4.300800000000000267e+01 2.826885021739130362e-04 5.465855059999999867e+03 5.465856550000000425e+03
4.607999999999999829e+01 -4.832302748260869840e-04 5.465854620000000068e+03 5.465854680000000371e+03
4.915200000000000102e+01 -3.195572438260869692e-04 5.465855880000000070e+03 5.465856560000000172e+03
5.529599999999999937e+01 4.676408421739131419e-04 5.465857380000000376e+03 5.465859279999999671e+03
6.143999999999999773e+01 -8.808534782608684263e-05 5.465857630000000427e+03 5.465859000000000378e+03
6.758400000000000318e+01 -6.286002348260869531e-04 5.465857039999999870e+03 5.465857640000000174e+03
7.372799999999999443e+01 -4.770015078260869635e-04 5.465858119999999872e+03 5.465857990000000427e+03
7.987199999999999989e+01 1.004216962173913076e-03 5.465858860000000277e+03 5.465861909999999625e+03
