1.783364452739137165e-05 5.387993895426948399e+00
2.136548308856212695e-05 6.555781732541933593e+01
2.559677955375326230e-05 8.956348085590610708e+01
3.066605706070808129e-05 5.785097567562433341e+01
3.673927236337478215e-05 1.264189887596795714e+01
4.401524888309428025e-05 5.191123821760542256e+01
5.273218574062059995e-05 4.188452446063268830e+00
6.317545586005619612e-05 3.622385191564164586e+01
7.568694843709958882e-05 2.289198514601886103e+01
9.067626162302277646e-05 8.615337025483993827e+00
1.086341118476983703e-04 5.359591394831870304e+00
1.301483987727815751e-04 1.608884583638355537e+01
1.559234518055101096e-04 9.895387729484756534e+00
1.868030882607348551e-04 1.261353904576673202e+01
2.237982380435905231e-04 1.030584732667531966e+01
2.681200392228388451e-04 1.745505537283150277e+00
3.212194879695813837e-04 1.491778300981216887e+00
3.848349409112377262e-04 6.040844691006385325e+00
4.610490250211105056e-04 1.785651231509270520e+00
5.523568181454331779e-04 4.270648312519237932e-01
6.617475322451373595e-04 1.850785055952457014e+00
7.928023734781332972e-04 3.005205207556433056e+00
9.498117828412663702e-04 2.529924527224011399e+00
1.137915895567115452e-03 8.725313367283680233e-01
1.363272817600649301e-03 2.003234192180668671e+00
1.633260228149434551e-03 1.372626844378016076e+00
1.956716908321835553e-03 7.326816974680741001e-01
2.344232102958094654e-03 1.344187801198166499e+00
2.808492188710344766e-03 1.284361897410834397e+00
3.364695997505505291e-03 7.831255315242963144e-01
4.031052392147918551e-03 7.347739543428896125e-01
4.829376383568766834e-03 5.045326999091389597e-01
5.785803305261514803e-03 9.389241281646673043e-01
6.931644425369398385e-03 7.600817065638618697e-01
8.304412007242075594e-03 5.661710107925708169e-01
9.949047376640537260e-03 7.119042972860414320e-01
1.191939219975077582e-02 8.948491050089936172e-01
1.427995113834232450e-02 6.812651057753937867e-01
1.710800358744030483e-02 8.276385638336148931e-01
2.049613362905708044e-02 8.992344618869659856e-01
2.455526102698339305e-02 7.420355535193499108e-01
2.941827249059695074e-02 7.378365808416774696e-01
3.524437208710595043e-02 8.172037571027012115e-01
4.222429322494752890e-02 7.289524508613359766e-01
5.058654283696582821e-02 7.419399822715809778e-01
6.060488218389501608e-02 8.102966270973255281e-01
7.260728918284178879e-02 8.019959846505083645e-01
8.698669566726323354e-02 7.535525232663861095e-01
1.042138510922011874e-01 7.612315825817904669e-01
1.248527338135775461e-01 7.774981540143195424e-01
1.495790144721999004e-01 7.918112360215486811e-01
1.792021759321816288e-01 7.601591664333566811e-01
2.146920139308514941e-01 7.802776346510420513e-01
2.572103860118786778e-01 7.658676751198459920e-01
3.081492481303358955e-01 7.927444292316130348e-01
3.691762241626821428e-01 7.701449522525712910e-01
4.422892001650091109e-01 7.744470684478469424e-01
5.298817306728854648e-01 7.738521133526680140e-01
6.348213982980841497e-01 7.776353361612396986e-01
7.605436919392877249e-01 7.766911220528073256e-01
9.111644769684296152e-01 7.735777304849908997e-01
1.091614739413848678e+00 7.853123473314960190e-01
1.307802015361988701e+00 7.818665242936857496e-01
1.566803790413518138e+00 7.763242523613262946e-01
1.877099200657428302e+00 7.726533200589649208e-01
2.248846620532375162e+00 7.658996490352913966e-01
2.694216225177998414e+00 7.588522948237185206e-01
3.227788414620279767e+00 7.543912591040377036e-01
3.867031143303493401e+00 7.364730884406027744e-01
4.632871781664883670e+00 7.273177479798920153e-01
5.550382231215015061e+00 7.083936674234677655e-01
6.649599722251863909e+00 6.921176683541602204e-01
7.966510165281469824e+00 6.758164263428834140e-01
9.544226248860709916e+00 6.589735442088313633e-01
1.143439885213818208e+01 6.442895126230310243e-01
1.369890797856829856e+01 6.390747759830306407e-01
1.641188856816823005e+01 6.501714447997563040e-01
1.966215750885866242e+01 6.852948460592754865e-01
2.355612130178607799e+01 7.331321932651003737e-01
2.822125957105455996e+01 7.533336862479996787e-01
3.381029846014812534e+01 7.115763215757354709e-01
4.050621054266346022e+01 6.308183813891943270e-01
4.852820493319574524e+01 5.487447629403058302e-01
5.813890370114581430e+01 4.686489908269342308e-01
6.965293952711030556e+01 3.851875723684010655e-01
8.344725606980564692e+01 3.053303684806761287e-01
9.997344825439016347e+01 2.375917927672283325e-01
1.197725464754935416e+02 1.890184286158706206e-01
1.434927287165400287e+02 1.524489987051393103e-01
1.719105404403459829e+02 1.239067640026274703e-01
2.059563169425278772e+02 1.023589071324292193e-01
2.467446404384391201e+02 8.430608130984108828e-02
2.956108289802248805e+02 7.017516368635264012e-02
3.541546517691353984e+02 5.816707406776837341e-02
4.242927020041872765e+02 4.835526682789216546e-02
5.083211418365539203e+02 4.040957334149115204e-02
6.089908735584803026e+02 3.362389567447771066e-02
7.295975979625329728e+02 2.799149694335946112e-02
8.740897081794768155e+02 2.326952799467937871e-02
1.047197551196597942e+03 1.957547299252277231e-02
