1.783364452739137165e-05 5.920263636299014174e-05
2.136548308856212695e-05 1.176991185772546930e-03
2.559677955375326230e-05 5.064189338216433999e-04
3.066605706070808129e-05 -1.122990710783954406e-03
3.673927236337478215e-05 4.593187463349362445e-04
4.401524888309428025e-05 2.370568539614237389e-04
5.273218574062059995e-05 -2.187319200999493594e-04
6.317545586005619612e-05 -3.813739367897952138e-04
7.568694843709958882e-05 1.284155853863616897e-03
9.067626162302277646e-05 7.769953818458502377e-04
1.086341118476983703e-04 5.790111338857047586e-04
1.301483987727815751e-04 1.282877215146886176e-03
1.559234518055101096e-04 -1.073964961435422329e-03
1.868030882607348551e-04 3.320750438838700972e-04
2.237982380435905231e-04 -2.648637611761784586e-04
2.681200392228388451e-04 4.535216447573359243e-04
3.212194879695813837e-04 4.540621772192269005e-04
3.848349409112377262e-04 -2.685955275003918362e-04
4.610490250211105056e-04 -7.484629136520479838e-04
5.523568181454331779e-04 1.856935114235018676e-04
6.617475322451373595e-04 1.220611089746725811e-03
7.928023734781332972e-04 9.563961970182934804e-04
9.498117828412663702e-04 2.132140406763940055e-03
1.137915895567115452e-03 -4.177809941809493451e-04
1.363272817600649301e-03 1.601462445126176481e-03
1.633260228149434551e-03 9.106816598671800935e-04
1.956716908321835553e-03 4.477856138410527182e-04
2.344232102958094654e-03 2.056762347833173896e-03
2.808492188710344766e-03 2.496557432968981791e-03
3.364695997505505291e-03 1.525809531074713218e-03
4.031052392147918551e-03 2.954851352568930306e-03
4.829376383568766834e-03 2.370918619923893540e-03
5.785803305261514803e-03 5.062859713290246595e-03
6.931644425369398385e-03 4.962786491357933788e-03
8.304412007242075594e-03 4.477497274752577881e-03
9.949047376640537260e-03 7.050226141555704373e-03
1.191939219975077582e-02 1.030448725520457208e-02
1.427995113834232450e-02 9.643387617023322853e-03
1.710800358744030483e-02 1.414290905655422523e-02
2.049613362905708044e-02 1.828446200679838610e-02
2.455526102698339305e-02 1.817678363370474337e-02
2.941827249059695074e-02 2.156650880411522392e-02
3.524437208710595043e-02 2.878055666916337629e-02
4.222429322494752890e-02 3.076140186005301216e-02
5.058654283696582821e-02 3.750604123063128181e-02
6.060488218389501608e-02 4.910390683412830387e-02
7.260728918284178879e-02 5.811905685607817590e-02
8.698669566726323354e-02 6.554899736678378164e-02
1.042138510922011874e-01 7.927018586481429652e-02
1.248527338135775461e-01 9.703186500206593956e-02
1.495790144721999004e-01 1.183517767848632635e-01
1.792021759321816288e-01 1.361737225759871439e-01
2.146920139308514941e-01 1.674991140928483724e-01
2.572103860118786778e-01 1.969538510483970495e-01
3.081492481303358955e-01 2.442658507142726754e-01
3.691762241626821428e-01 2.842478419292169267e-01
4.422892001650091109e-01 3.425221978177133697e-01
5.298817306728854648e-01 4.099293481477589984e-01
6.348213982980841497e-01 4.934702065642220248e-01
7.605436919392877249e-01 5.904202953671136012e-01
9.111644769684296152e-01 7.044448558168258101e-01
1.091614739413848678e+00 8.565290510718589490e-01
1.307802015361988701e+00 1.020920095370441594e+00
1.566803790413518138e+00 1.213624703133924676e+00
1.877099200657428302e+00 1.445277004161713563e+00
2.248846620532375162e+00 1.713150287759276802e+00
2.694216225177998414e+00 2.028856152982969174e+00
3.227788414620279767e+00 2.409759533110447549e+00
3.867031143303493401e+00 2.811523751282297034e+00
4.632871781664883670e+00 3.313212664069049573e+00
5.550382231215015061e+00 3.852634456730294588e+00
6.649599722251863909e+00 4.492934801929559185e+00
7.966510165281469824e+00 5.238889724728664099e+00
9.544226248860709916e+00 6.102946237788643202e+00
1.143439885213818208e+01 7.137169351497273162e+00
1.369890797856829856e+01 8.479622090476507168e+00
1.641188856816823005e+01 1.033004390220379953e+01
1.966215750885866242e+01 1.293717783653753806e+01
2.355612130178607799e+01 1.602417306583903311e+01
2.822125957105455996e+01 1.806340626353916079e+01
3.381029846014812534e+01 1.746511772549282782e+01
4.050621054266346022e+01 1.522354751005276086e+01
4.852820493319574524e+01 1.257316637152395344e+01
5.813890370114581430e+01 9.197153933213725097e+00
6.965293952711030556e+01 5.487641083745859127e+00
8.344725606980564692e+01 2.464193403274338223e+00
9.997344825439016347e+01 9.165960761587650385e-01
1.197725464754935416e+02 3.269996074987291945e-01
1.434927287165400287e+02 1.217971062931034743e-01
1.719105404403459829e+02 8.920698983276215133e-02
2.059563169425278772e+02 5.047873463572660063e-02
2.467446404384391201e+02 -4.132953118828062294e-02
2.956108289802248805e+02 9.441207194785432646e-03
3.541546517691353984e+02 -1.604468327181327383e-02
4.242927020041872765e+02 -1.385552337897067278e-03
5.083211418365539203e+02 -5.464779209990170555e-02
6.089908735584803026e+02 2.712268880908715735e-02
7.295975979625329728e+02 3.398756106225602619e-02
8.740897081794768155e+02 1.712056527680897236e-02
1.047197551196597942e+03 1.064260362155860888e-03
