1.783364452739137165e-05 -7.568268323985837844e-05
2.136548308856212695e-05 7.593290644836032379e-04
2.559677955375326230e-05 2.235903457697131520e-03
3.066605706070808129e-05 1.373384663693142825e-03
3.673927236337478215e-05 6.887642248899446869e-05
4.401524888309428025e-05 2.272555478039453396e-03
5.273218574062059995e-05 3.063084323381504506e-05
6.317545586005619612e-05 2.256456420057932448e-03
7.568694843709958882e-05 1.163155793006031636e-03
9.067626162302277646e-05 8.100528839866962504e-05
1.086341118476983703e-04 6.118057550437471306e-05
1.301483987727815751e-04 1.654932144846752232e-03
1.559234518055101096e-04 1.107795415115483181e-03
1.868030882607348551e-04 2.332730380319998457e-03
2.237982380435905231e-04 2.291171908866803698e-03
2.681200392228388451e-04 -1.155283949602444371e-04
3.212194879695813837e-04 -1.531304334958052439e-04
3.848349409112377262e-04 2.309159419944203841e-03
4.610490250211105056e-04 3.429013022981633918e-04
5.523568181454331779e-04 -1.454752085786313077e-04
6.617475322451373595e-04 1.006335700881716942e-04
7.928023734781332972e-04 2.182148877633228318e-03
9.498117828412663702e-04 1.108222091478746306e-03
1.137915895567115452e-03 9.006911077164636917e-04
1.363272817600649301e-03 2.212110243109198775e-03
1.633260228149434551e-03 2.048555826456307117e-03
1.956716908321835553e-03 1.361925943559274058e-03
2.344232102958094654e-03 2.387275740952149797e-03
2.808492188710344766e-03 2.603558766212458672e-03
3.364695997505505291e-03 2.148260087797685715e-03
4.031052392147918551e-03 2.043966601515307432e-04
4.829376383568766834e-03 5.618351514506676574e-04
5.785803305261514803e-03 1.969454429534881444e-03
6.931644425369398385e-03 1.768916647166743957e-03
8.304412007242075594e-03 1.434630301337484152e-03
9.949047376640537260e-03 6.781860328685559687e-04
1.191939219975077582e-02 2.753601962447975102e-03
1.427995113834232450e-02 1.283539119571423066e-03
1.710800358744030483e-02 6.799267998673255535e-04
2.049613362905708044e-02 2.318174358532465104e-03
2.455526102698339305e-02 1.266840455826086058e-03
2.941827249059695074e-02 2.455772770226925805e-03
3.524437208710595043e-02 1.106868766108612748e-03
4.222429322494752890e-02 1.055415063064690058e-03
5.058654283696582821e-02 1.400467367547032597e-03
6.060488218389501608e-02 6.287142000070242327e-04
7.260728918284178879e-02 3.604994582520269254e-03
8.698669566726323354e-02 7.819796871825980718e-05
1.042138510922011874e-01 3.102471356320256595e-03
1.248527338135775461e-01 -2.817776084146155022e-03
1.495790144721999004e-01 4.527509248934134464e-03
1.792021759321816288e-01 3.633001395556924307e-03
2.146920139308514941e-01 2.605452819924345721e-03
2.572103860118786778e-01 3.727478249605352661e-03
3.081492481303358955e-01 2.944710407623552656e-03
3.691762241626821428e-01 6.369850242194795287e-03
4.422892001650091109e-01 2.247974959321687432e-03
5.298817306728854648e-01 9.950460571381450348e-03
6.348213982980841497e-01 1.367142965938229066e-02
7.605436919392877249e-01 1.841914514772154815e-02
9.111644769684296152e-01 2.408731288551772820e-02
1.091614739413848678e+00 3.535785261011337166e-02
1.307802015361988701e+00 5.729607087430533402e-02
1.566803790413518138e+00 8.134497371146069689e-02
1.877099200657428302e+00 1.211635137265850010e-01
2.248846620532375162e+00 1.781748812532198412e-01
2.694216225177998414e+00 2.525325806047208355e-01
3.227788414620279767e+00 3.497982652101698231e-01
3.867031143303493401e+00 4.541313072616252611e-01
4.632871781664883670e+00 6.136961444109988451e-01
5.550382231215015061e+00 7.853001933807035595e-01
6.649599722251863909e+00 9.973727332676043389e-01
7.966510165281469824e+00 1.241127213538568697e+00
9.544226248860709916e+00 1.520035022530036750e+00
1.143439885213818208e+01 1.826043476388068854e+00
1.369890797856829856e+01 2.177038169376039445e+00
1.641188856816823005e+01 2.674068933619235366e+00
1.966215750885866242e+01 3.766724935952687758e+00
2.355612130178607799e+01 6.439733910154735952e+00
2.822125957105455996e+01 1.121169204696938060e+01
3.381029846014812534e+01 1.654648822479338577e+01
4.050621054266346022e+01 2.052197559656878667e+01
4.852820493319574524e+01 2.347447536477988805e+01
5.813890370114581430e+01 2.564755584836746394e+01
6.965293952711030556e+01 2.626223533416255052e+01
8.344725606980564692e+01 2.535953955260593418e+01
9.997344825439016347e+01 2.373517901489413973e+01
1.197725464754935416e+02 2.263685682090318352e+01
1.434927287165400287e+02 2.187498374159256542e+01
1.719105404403459829e+02 2.130069196593365533e+01
2.059563169425278772e+02 2.108140308449911515e+01
2.467446404384391201e+02 2.080203266280243923e+01
2.956108289802248805e+02 2.074453616271517120e+01
3.541546517691353984e+02 2.060013361259534292e+01
4.242927020041872765e+02 2.051678677175482335e+01
5.083211418365539203e+02 2.054096776891027432e+01
6.089908735584803026e+02 2.047662763632238381e+01
7.295975979625329728e+02 2.042250065185830366e+01
8.740897081794768155e+02 2.033964772886706385e+01
1.047197551196597942e+03 2.049938735365854825e+01
