1.783364452739137165e-05 -1.322112862405646152e-05
2.136548308856212695e-05 1.148757506424834068e-04
2.559677955375326230e-05 7.281300645198801439e-05
3.066605706070808129e-05 -8.575953069375269943e-05
3.673927236337478215e-05 9.881012183152860064e-05
4.401524888309428025e-05 1.046061181234241765e-04
5.273218574062059995e-05 -5.891123397277427977e-05
6.317545586005619612e-05 6.802257504584513633e-05
7.568694843709958882e-05 6.988335950190024894e-05
9.067626162302277646e-05 7.525362912362809067e-05
1.086341118476983703e-04 1.888210071396612447e-05
1.301483987727815751e-04 2.349748300923921659e-04
1.559234518055101096e-04 8.725208879358344527e-06
1.868030882607348551e-04 9.371733541998582392e-05
2.237982380435905231e-04 1.239907072305157249e-04
2.681200392228388451e-04 8.542648704370369881e-05
3.212194879695813837e-04 2.952507110531376417e-04
3.848349409112377262e-04 3.051793908327783450e-04
4.610490250211105056e-04 3.321135050038143024e-04
5.523568181454331779e-04 4.548761255069877778e-04
6.617475322451373595e-04 5.485014370760284315e-04
7.928023734781332972e-04 6.204397036181484191e-04
9.498117828412663702e-04 7.487683015223668866e-04
1.137915895567115452e-03 9.460011659390485514e-04
1.363272817600649301e-03 1.008961607333831289e-03
1.633260228149434551e-03 1.422141657189155122e-03
1.956716908321835553e-03 1.657360339823883743e-03
2.344232102958094654e-03 2.102107146336556782e-03
2.808492188710344766e-03 1.984006924619970830e-03
3.364695997505505291e-03 2.817345254301818064e-03
4.031052392147918551e-03 3.279713451415025224e-03
4.829376383568766834e-03 3.655864287186516744e-03
5.785803305261514803e-03 4.336804587568588061e-03
6.931644425369398385e-03 5.130351937519513419e-03
8.304412007242075594e-03 6.641300584692566220e-03
9.949047376640537260e-03 7.589534777189950628e-03
1.191939219975077582e-02 9.426898840705289634e-03
1.427995113834232450e-02 1.119518013600735544e-02
1.710800358744030483e-02 1.351658900621812223e-02
2.049613362905708044e-02 1.620412197708089724e-02
2.455526102698339305e-02 1.818781586055709387e-02
2.941827249059695074e-02 2.272757722930028937e-02
3.524437208710595043e-02 2.843231443200920638e-02
4.222429322494752890e-02 3.286828491295627069e-02
5.058654283696582821e-02 3.935976276683863379e-02
6.060488218389501608e-02 4.498096336538512374e-02
7.260728918284178879e-02 5.724853757898931000e-02
8.698669566726323354e-02 6.873779795319991115e-02
1.042138510922011874e-01 8.179832780030521500e-02
1.248527338135775461e-01 9.662563217553146733e-02
1.495790144721999004e-01 1.191954978922577651e-01
1.792021759321816288e-01 1.394144025567569667e-01
2.146920139308514941e-01 1.690663244928088671e-01
2.572103860118786778e-01 2.011231009941205072e-01
3.081492481303358955e-01 2.457727377314350425e-01
3.691762241626821428e-01 2.918009864132951603e-01
4.422892001650091109e-01 3.517888890590309958e-01
5.298817306728854648e-01 4.278511651234709334e-01
6.348213982980841497e-01 5.010701496000348198e-01
7.605436919392877249e-01 6.129869597645918322e-01
9.111644769684296152e-01 7.309255192362887898e-01
1.091614739413848678e+00 8.657151392695784375e-01
1.307802015361988701e+00 1.047228259650647475e+00
1.566803790413518138e+00 1.242451370878715933e+00
1.877099200657428302e+00 1.490296642970538210e+00
2.248846620532375162e+00 1.755220030768467554e+00
2.694216225177998414e+00 2.093432529656099828e+00
3.227788414620279767e+00 2.481683722319690144e+00
3.867031143303493401e+00 2.893073601493295399e+00
4.632871781664883670e+00 3.405837914177160197e+00
5.550382231215015061e+00 3.953117912229875852e+00
6.649599722251863909e+00 4.563049298932599029e+00
7.966510165281469824e+00 5.218719013841345955e+00
9.544226248860709916e+00 5.905669731757332563e+00
1.143439885213818208e+01 6.640491464080357176e+00
1.369890797856829856e+01 7.471331036917929325e+00
1.641188856816823005e+01 8.452385645187369789e+00
1.966215750885866242e+01 9.711921659923214989e+00
2.355612130178607799e+01 1.121425772301042123e+01
2.822125957105455996e+01 1.229916155151659396e+01
3.381029846014812534e+01 1.208965105860489686e+01
4.050621054266346022e+01 1.107616558167763543e+01
4.852820493319574524e+01 9.651054139948007204e+00
5.813890370114581430e+01 7.425133174882171616e+00
6.965293952711030556e+01 4.689545996023312568e+00
8.344725606980564692e+01 2.293510177780875736e+00
9.997344825439016347e+01 8.810590138976096553e-01
1.197725464754935416e+02 3.011144523645680193e-01
1.434927287165400287e+02 1.024926821511638608e-01
1.719105404403459829e+02 5.378124484968740265e-02
2.059563169425278772e+02 2.379360159278725781e-02
2.467446404384391201e+02 -3.907764053952445145e-03
2.956108289802248805e+02 3.443181486968791265e-03
3.541546517691353984e+02 -9.023197904483434492e-03
4.242927020041872765e+02 -6.084205867823794462e-04
5.083211418365539203e+02 -8.742480373373790609e-03
6.089908735584803026e+02 1.102256613312232146e-02
7.295975979625329728e+02 1.426933376951278372e-02
8.740897081794768155e+02 1.054892051181748405e-02
1.047197551196597942e+03 6.539167937484392280e-05
