1.783364452739137165e-05 3.692086040810144782e-05
2.136548308856212695e-05 9.857430049058660488e-05
2.559677955375326230e-05 2.479142015699775181e-04
3.066605706070808129e-05 1.700816833323104816e-04
3.673927236337478215e-05 2.775693423608066406e-05
4.401524888309428025e-05 3.264190058162212498e-04
5.273218574062059995e-05 6.505424934041007185e-05
6.317545586005619612e-05 3.131864003482186264e-04
7.568694843709958882e-05 1.047388010990775626e-04
9.067626162302277646e-05 4.498731392145214150e-05
1.086341118476983703e-04 6.477743799728448502e-05
1.301483987727815751e-04 1.800145631595995892e-04
1.559234518055101096e-04 6.214913676177210439e-05
1.868030882607348551e-04 2.469068983040241267e-04
2.237982380435905231e-04 2.308597641493389185e-04
2.681200392228388451e-04 5.868620006615683137e-05
3.212194879695813837e-04 6.563268496348592575e-06
3.848349409112377262e-04 9.267946319972252683e-05
4.610490250211105056e-04 4.336999736194708350e-05
5.523568181454331779e-04 9.835975238460809152e-05
6.617475322451373595e-04 -1.128032693429390762e-04
7.928023734781332972e-04 3.065417578779354489e-04
9.498117828412663702e-04 -2.065103141603606219e-05
1.137915895567115452e-03 3.273182103438821767e-04
1.363272817600649301e-03 3.953231206488149905e-04
1.633260228149434551e-03 4.720768868804369671e-05
1.956716908321835553e-03 6.309798810747547582e-05
2.344232102958094654e-03 2.513843392956066972e-04
2.808492188710344766e-03 4.751278217635678848e-04
3.364695997505505291e-03 4.726930494104365668e-04
4.031052392147918551e-03 1.469470404962199309e-04
4.829376383568766834e-03 6.462166453678700601e-04
5.785803305261514803e-03 4.117500417309362588e-04
6.931644425369398385e-03 3.395076406871292861e-04
8.304412007242075594e-03 5.067899669568470334e-05
9.949047376640537260e-03 4.090551148190019280e-04
1.191939219975077582e-02 4.666948312628237941e-04
1.427995113834232450e-02 2.683751692122906141e-04
1.710800358744030483e-02 -4.204535775865616892e-04
2.049613362905708044e-02 -4.431825681866392175e-05
2.455526102698339305e-02 4.062307316951656029e-04
2.941827249059695074e-02 -3.560888409008483395e-05
3.524437208710595043e-02 -1.013974637549963295e-03
4.222429322494752890e-02 9.458794076990074224e-04
5.058654283696582821e-02 1.438024573921278977e-03
6.060488218389501608e-02 5.969698357558221157e-04
7.260728918284178879e-02 -5.607581221848516057e-04
8.698669566726323354e-02 6.819505067943067850e-04
1.042138510922011874e-01 7.699331848029180745e-04
1.248527338135775461e-01 -4.186312699196840267e-04
1.495790144721999004e-01 -2.195518640175411415e-03
1.792021759321816288e-01 1.510706651308051877e-03
2.146920139308514941e-01 7.655017636157590056e-05
2.572103860118786778e-01 1.143254797236411559e-04
3.081492481303358955e-01 2.139559870031922887e-03
3.691762241626821428e-01 2.916654456703487823e-03
4.422892001650091109e-01 1.823796493086112013e-03
5.298817306728854648e-01 1.458125890470017907e-02
6.348213982980841497e-01 9.697075074488751417e-03
7.605436919392877249e-01 2.073580283554014164e-02
9.111644769684296152e-01 3.795869974505442640e-02
1.091614739413848678e+00 4.560124727782149251e-02
1.307802015361988701e+00 6.758309144147991998e-02
1.566803790413518138e+00 9.633674559680995009e-02
1.877099200657428302e+00 1.504212858890219273e-01
2.248846620532375162e+00 2.137185345160874661e-01
2.694216225177998414e+00 2.910139939332938019e-01
3.227788414620279767e+00 4.371912671493961011e-01
3.867031143303493401e+00 5.779227858822840735e-01
4.632871781664883670e+00 8.047659712871082505e-01
5.550382231215015061e+00 1.086189976502331067e+00
6.649599722251863909e+00 1.447220509455915405e+00
7.966510165281469824e+00 1.896424261625721863e+00
9.544226248860709916e+00 2.453721459994330445e+00
1.143439885213818208e+01 3.040300220780454588e+00
1.369890797856829856e+01 3.728325440319971484e+00
1.641188856816823005e+01 4.523189698511107082e+00
1.966215750885866242e+01 5.587709443340619586e+00
2.355612130178607799e+01 7.287056643237876941e+00
2.822125957105455996e+01 1.007516944856218544e+01
3.381029846014812534e+01 1.318813899925619637e+01
4.050621054266346022e+01 1.584922919339310532e+01
4.852820493319574524e+01 1.820249083372142707e+01
5.813890370114581430e+01 2.015302608935457940e+01
6.965293952711030556e+01 2.098350960350232697e+01
8.344725606980564692e+01 2.056174557761297450e+01
9.997344825439016347e+01 1.946728178696382017e+01
1.197725464754935416e+02 1.853865714463875491e+01
1.434927287165400287e+02 1.790512242298915169e+01
1.719105404403459829e+02 1.747794383719952904e+01
2.059563169425278772e+02 1.726672832444474182e+01
2.467446404384391201e+02 1.705644997017705933e+01
2.956108289802248805e+02 1.698587191861791723e+01
3.541546517691353984e+02 1.689271483805785934e+01
4.242927020041872765e+02 1.683767422875964215e+01
5.083211418365539203e+02 1.683323416243742088e+01
6.089908735584803026e+02 1.678870769241117600e+01
7.295975979625329728e+02 1.675022260628690773e+01
8.740897081794768155e+02 1.667982139843210732e+01
1.047197551196597942e+03 1.681028885918790294e+01
