1.783364452739137165e-05 2.199027927259438631e+00
2.136548308856212695e-05 7.084862002931601843e+00
2.559677955375326230e-05 1.009446243163718115e+01
3.066605706070808129e-05 6.211414614511565624e+00
3.673927236337478215e-05 2.793597213248200539e+00
4.401524888309428025e-05 7.787546094560422461e+00
5.273218574062059995e-05 1.664342046845125100e+00
6.317545586005619612e-05 5.072988561831647480e+00
7.568694843709958882e-05 1.663592933770343674e+00
9.067626162302277646e-05 9.669052194299144753e-01
1.086341118476983703e-04 6.211062842473425993e-01
1.301483987727815751e-04 2.274358194213270234e+00
1.559234518055101096e-04 4.024963529077647539e-01
1.868030882607348551e-04 1.413759258421506404e+00
2.237982380435905231e-04 1.170918390902540906e+00
2.681200392228388451e-04 3.865523718206643755e-01
3.212194879695813837e-04 9.193827339643216856e-01
3.848349409112377262e-04 8.287758685554840188e-01
4.610490250211105056e-04 7.264592566342061852e-01
5.523568181454331779e-04 8.425513988685082722e-01
6.617475322451373595e-04 8.462150446847620522e-01
7.928023734781332972e-04 8.728979953468263275e-01
9.498117828412663702e-04 7.886331151776655446e-01
1.137915895567115452e-03 8.797022563264649264e-01
1.363272817600649301e-03 7.948840396431937627e-01
1.633260228149434551e-03 8.712175448328082217e-01
1.956716908321835553e-03 8.476244118182044707e-01
2.344232102958094654e-03 9.031037980974402357e-01
2.808492188710344766e-03 7.264059266383694480e-01
3.364695997505505291e-03 8.490289093485999805e-01
4.031052392147918551e-03 8.144284546488487209e-01
4.829376383568766834e-03 7.687406968970424970e-01
5.785803305261514803e-03 7.529303947114440732e-01
6.931644425369398385e-03 7.417537639594399268e-01
8.304412007242075594e-03 7.997548699254379834e-01
9.949047376640537260e-03 7.639475389002265970e-01
1.191939219975077582e-02 7.918561515306342669e-01
1.427995113834232450e-02 7.842041168032521936e-01
1.710800358744030483e-02 7.904561612042748653e-01
2.049613362905708044e-02 7.905970401748533272e-01
2.455526102698339305e-02 7.408738975366544466e-01
2.941827249059695074e-02 7.725676323112341537e-01
3.524437208710595043e-02 8.072321215018115614e-01
4.222429322494752890e-02 7.787434622276948604e-01
5.058654283696582821e-02 7.785869758469969870e-01
6.060488218389501608e-02 7.422656879375424399e-01
7.260728918284178879e-02 7.885060096988540934e-01
8.698669566726323354e-02 7.902493613776633286e-01
1.042138510922011874e-01 7.849431758928471226e-01
1.248527338135775461e-01 7.739240950630501548e-01
1.495790144721999004e-01 7.970083019322858897e-01
1.792021759321816288e-01 7.780183843521927267e-01
2.146920139308514941e-01 7.874831426078544583e-01
2.572103860118786778e-01 7.819401720354766105e-01
3.081492481303358955e-01 7.976071723410070868e-01
3.691762241626821428e-01 7.904505855150667504e-01
4.422892001650091109e-01 7.953927351042847649e-01
5.298817306728854648e-01 8.079153034423428581e-01
6.348213982980841497e-01 7.894566481140368186e-01
7.605436919392877249e-01 8.064462120276920665e-01
9.111644769684296152e-01 8.032693512804229830e-01
1.091614739413848678e+00 7.941586816690857642e-01
1.307802015361988701e+00 8.024201873189714673e-01
1.566803790413518138e+00 7.953648335729400776e-01
1.877099200657428302e+00 7.979699214069527757e-01
2.248846620532375162e+00 7.862623916279333214e-01
2.694216225177998414e+00 7.844816099321606506e-01
3.227788414620279767e+00 7.806889869055065878e-01
3.867031143303493401e+00 7.629191539564064151e-01
4.632871781664883670e+00 7.553901517120846787e-01
5.550382231215015061e+00 7.386208459314695940e-01
6.649599722251863909e+00 7.199007643049858407e-01
7.966510165281469824e+00 6.969937478052310453e-01
9.544226248860709916e+00 6.700521908620200584e-01
1.143439885213818208e+01 6.387212218270639230e-01
1.369890797856829856e+01 6.095319460317765170e-01
1.641188856816823005e+01 5.841226984098847330e-01
1.966215750885866242e+01 5.698580271448518975e-01
2.355612130178607799e+01 5.677455866876538471e-01
2.822125957105455996e+01 5.633698477399972093e-01
3.381029846014812534e+01 5.291572998261677707e-01
4.050621054266346022e+01 4.773580125489145787e-01
4.852820493319574524e+01 4.245521784510957741e-01
5.813890370114581430e+01 3.694146307820675990e-01
6.965293952711030556e+01 3.086897935913297530e-01
8.344725606980564692e+01 2.479322049456138821e-01
9.997344825439016347e+01 1.949238483910927799e-01
1.197725464754935416e+02 1.548026067514537696e-01
1.434927287165400287e+02 1.247827393454825906e-01
1.719105404403459829e+02 1.016693132204622707e-01
2.059563169425278772e+02 8.383692704643366800e-02
2.467446404384391201e+02 6.912592057731818673e-02
2.956108289802248805e+02 5.746025044547796445e-02
3.541546517691353984e+02 4.769870214475679937e-02
4.242927020041872765e+02 3.968410052828566514e-02
5.083211418365539203e+02 3.311535768876173319e-02
6.089908735584803026e+02 2.756808359495362820e-02
7.295975979625329728e+02 2.295817410995870320e-02
8.740897081794768155e+02 1.908250901263988317e-02
1.047197551196597942e+03 1.605264340057568906e-02
