0.06 0.009365967637265169
0.138 0.0419145918624487
0.24 0.10164298163879415
0.372 0.19137695420729003
0.542 0.31466432170549674
0.766 0.4852697266609971
1.054 0.7113580217681983
1.432 1.016956134555143
1.92 1.4233328237065503
2.5580000000000003 1.9658897185776314
3.384 2.6791668249224703
4.46 3.619279318783825
5.8580000000000005 4.855190073665195
7.674 6.49116679981642
10.038 8.6043583619635
13.108 11.432024420607009
17.1 15.02909070641432
22.292 19.734801807835524
29.038 25.83962649351355
37.81 33.647873908744856
49.212 43.74019495175659
64.036 56.982797343893104
83.308 74.03591159069002
108.36 96.6917720689107
140.928 126.16700629657807
183.266 164.8239153401091
238.306 215.00403135406276
309.858 278.67727174979274
402.87600000000003 361.9034955773399
523.8 471.8931826105797
680.998 611.7573267661422
885.3580000000001 797.0806514686492
1151.026 1037.0962157509316
1496.394 1348.628717256851
1945.372 1752.6325485283037
2529.044 2282.1524584518274
3287.8160000000003 2966.730561571121
4274.222 3863.717031704536
5556.548 5003.718176774295
5556.7480000000005 5003.8416555517415
11113.496000000001 10047.186268950505
16670.244 15069.908373701066
22226.992000000002 20109.158832350913
27783.74 25144.05961211621
33340.488 30184.382520106923
38897.236000000004 35224.909354710646
44453.984000000004 40222.208409010935
50010.732 45223.52367180761
55567.48 50264.3924000625
61124.228 55337.53421682932
66680.976 60435.230618569374
72237.724 65542.89781096452
77794.47200000001 70665.16950205914
83351.22 75753.76435270903
88907.96800000001 80869.01742656514
94464.716 85954.7646916112
100021.464 91007.13768082607
105578.212 96087.53953105738
111134.96 101244.52472820213
116691.708 106380.99681073644
122248.456 111510.01934075105
127805.204 116666.173478283
133361.952 121814.72373714908
138918.7 127014.45336442353
144475.448 132216.69050259655
150032.196 137439.5672221237
155588.94400000002 142684.10166254124
161145.692 147921.36824538885
166702.44 153125.78960785398
172259.188 158377.02945884177
177815.93600000002 163636.50020099615
183372.684 168983.04876953544
188929.432 174345.0080993839
194486.18 179624.03127579758
200042.928 184899.25013739953
205599.676 190214.53184796748
211156.424 195419.14485224182
216713.172 200633.74554883348
222269.92 205807.813753201
227826.668 210982.4922282166
233383.416 216182.64135475812
238940.16400000002 221409.2966494113
244496.912 226660.06619736375
250053.66 231895.26272718422
255610.408 237044.1399788063
261167.15600000002 242070.4505946604
266723.904 247155.8400794022
272280.652 252114.64150185802
277837.4 257087.11926590148
283394.148 262119.9459070044
288950.896 267189.6311652819
294507.64400000003 272164.4643341272
300064.392 277116.2317642325
305621.14 282069.8458904734
311177.88800000004 286960.93809060374
316734.636 291756.51984860544
322291.384 296683.6876755019
327848.132 301425.9536894576
333404.88 306278.3705291141
338961.628 310978.7973437922
344518.376 315584.984345513
350075.124 320202.22224123025
355631.87200000003 324716.9231148381
361188.62 329584.3886410534
366745.368 334380.73976226075
372302.116 339399.52551864664
377858.864 345499.3633639718
383415.612 351498.54077310255
388972.36 357109.0002320194
394529.108 362688.4170196058
