1.783364452739137165e-05 2.581929245769456821e-05
2.136548308856212695e-05 2.837218500489177195e-04
2.559677955375326230e-05 1.304505526535544298e-04
3.066605706070808129e-05 -2.489414453105342432e-04
3.673927236337478215e-05 1.010366460308243083e-04
4.401524888309428025e-05 4.672656382416335544e-05
5.273218574062059995e-05 1.631541596785801356e-05
6.317545586005619612e-05 -3.370593604744666957e-05
7.568694843709958882e-05 3.910383552034251775e-04
9.067626162302277646e-05 2.912185544194924552e-04
1.086341118476983703e-04 1.929879348920457102e-04
1.301483987727815751e-04 4.020214454939853078e-04
1.559234518055101096e-04 -9.049859467785041980e-05
1.868030882607348551e-04 1.578781277307213671e-04
2.237982380435905231e-04 1.431295691546894473e-04
2.681200392228388451e-04 2.217023609937508689e-04
3.212194879695813837e-04 2.129397397327423887e-04
3.848349409112377262e-04 2.976476459642418454e-04
4.610490250211105056e-04 2.174195410802599155e-04
5.523568181454331779e-04 5.437201408339129233e-04
6.617475322451373595e-04 5.368661948945221713e-04
7.928023734781332972e-04 5.833592301213012289e-04
9.498117828412663702e-04 9.106622868845169185e-04
1.137915895567115452e-03 7.946997238666408383e-04
1.363272817600649301e-03 1.262736948021368853e-03
1.633260228149434551e-03 1.107408838370732042e-03
1.956716908321835553e-03 1.583452905316726916e-03
2.344232102958094654e-03 2.393113558811893124e-03
2.808492188710344766e-03 2.463515290530112443e-03
3.364695997505505291e-03 3.272678917000047295e-03
4.031052392147918551e-03 3.775613792052706988e-03
4.829376383568766834e-03 3.709704352250365461e-03
5.785803305261514803e-03 5.628007072877794052e-03
6.931644425369398385e-03 5.643117287639177679e-03
8.304412007242075594e-03 7.383091060839793753e-03
9.949047376640537260e-03 8.958439340670367249e-03
1.191939219975077582e-02 1.086265527471514183e-02
1.427995113834232450e-02 1.181393359180960001e-02
1.710800358744030483e-02 1.507312355594331126e-02
2.049613362905708044e-02 1.786149647197675730e-02
2.455526102698339305e-02 2.073289316885403716e-02
2.941827249059695074e-02 2.487299561364971281e-02
3.524437208710595043e-02 3.154760364743271900e-02
4.222429322494752890e-02 3.462460749917715963e-02
5.058654283696582821e-02 4.180747635158820613e-02
6.060488218389501608e-02 5.356837573279520787e-02
7.260728918284178879e-02 6.401365041605248940e-02
8.698669566726323354e-02 7.237663100352281775e-02
1.042138510922011874e-01 8.782194770530703243e-02
1.248527338135775461e-01 1.040166901243925884e-01
1.495790144721999004e-01 1.258709271670368224e-01
1.792021759321816288e-01 1.467532211505189199e-01
2.146920139308514941e-01 1.735353740372602149e-01
2.572103860118786778e-01 2.042973545802943824e-01
3.081492481303358955e-01 2.390800118648463146e-01
3.691762241626821428e-01 2.855620729510892630e-01
4.422892001650091109e-01 3.330361711577476957e-01
5.298817306728854648e-01 3.896015148602217648e-01
6.348213982980841497e-01 4.617210852809301991e-01
7.605436919392877249e-01 5.523979521726172237e-01
9.111644769684296152e-01 6.513006201845034093e-01
1.091614739413848678e+00 7.728085080929280037e-01
1.307802015361988701e+00 9.236290079274223075e-01
1.566803790413518138e+00 1.112580293619316762e+00
1.877099200657428302e+00 1.358568915042572822e+00
2.248846620532375162e+00 1.637307978021002697e+00
2.694216225177998414e+00 1.936608624709624360e+00
3.227788414620279767e+00 2.221277888966818992e+00
3.867031143303493401e+00 2.501033904053500567e+00
4.632871781664883670e+00 2.808799878550282791e+00
5.550382231215015061e+00 3.144808603702750727e+00
6.649599722251863909e+00 3.532488839717368823e+00
7.966510165281469824e+00 3.954101679339054876e+00
9.544226248860709916e+00 4.362959938234359569e+00
1.143439885213818208e+01 4.848210267880136648e+00
1.369890797856829856e+01 5.794475360901114591e+00
1.641188856816823005e+01 8.261494663142803674e+00
1.966215750885866242e+01 1.440293652570448124e+01
2.355612130178607799e+01 2.395886535707781917e+01
2.822125957105455996e+01 2.327523352971799753e+01
3.381029846014812534e+01 1.002599916960981297e+01
4.050621054266346022e+01 5.491306100752650465e+00
4.852820493319574524e+01 5.250199957787100580e+00
5.813890370114581430e+01 2.761514960865223856e+00
6.965293952711030556e+01 7.476124051300309103e-01
8.344725606980564692e+01 -1.102935001750989311e-03
9.997344825439016347e+01 -1.630486279921954662e-01
1.197725464754935416e+02 7.173253162851792042e-02
1.434927287165400287e+02 7.870780679011450676e-02
1.719105404403459829e+02 6.585727044365242977e-02
2.059563169425278772e+02 5.297048421423634912e-02
2.467446404384391201e+02 -5.249155998538465040e-01
2.956108289802248805e+02 -2.767164117963102354e-01
3.541546517691353984e+02 2.937353901498350808e-02
4.242927020041872765e+02 -8.575144663237221909e-02
5.083211418365539203e+02 -1.590006605988563693e-01
6.089908735584803026e+02 3.519380857095363857e-02
7.295975979625329728e+02 5.767766806025418497e-02
8.740897081794768155e+02 2.205828452501077796e-03
1.047197551196597942e+03 2.332794375740127502e-04
