1.783364452739137165e-05 1.093825638492234193e-05
2.136548308856212695e-05 2.018707592608593067e-04
2.559677955375326230e-05 5.432661328796966520e-04
3.066605706070808129e-05 3.477343829955731238e-04
3.673927236337478215e-05 4.070334910222480934e-05
4.401524888309428025e-05 5.066896793161665240e-04
5.273218574062059995e-05 -2.901139246052258707e-05
6.317545586005619612e-05 5.478167182176743675e-04
7.568694843709958882e-05 2.715356125915065416e-04
9.067626162302277646e-05 -2.078845140226804082e-05
1.086341118476983703e-04 4.242583383676825628e-05
1.301483987727815751e-04 3.292903673329834616e-04
1.559234518055101096e-04 4.078534110381394108e-04
1.868030882607348551e-04 5.801683841308413313e-04
2.237982380435905231e-04 5.624522807172964824e-04
2.681200392228388451e-04 -5.825644100321556638e-06
3.212194879695813837e-04 8.573823466420470553e-05
3.848349409112377262e-04 4.782080944985378870e-04
4.610490250211105056e-04 5.293328359678626215e-05
5.523568181454331779e-04 5.964551913732946738e-05
6.617475322451373595e-04 2.724712193872603529e-05
7.928023734781332972e-04 5.257945884947861064e-04
9.498117828412663702e-04 4.064732723795814236e-04
1.137915895567115452e-03 -3.870297952407191660e-05
1.363272817600649301e-03 7.560424552650171553e-04
1.633260228149434551e-03 2.856142869354662793e-04
1.956716908321835553e-03 -6.957632993663331140e-05
2.344232102958094654e-03 4.949451672814728521e-04
2.808492188710344766e-03 4.682604005383040951e-04
3.364695997505505291e-03 4.370884309390820808e-04
4.031052392147918551e-03 -5.676569910535966519e-05
4.829376383568766834e-03 3.342005455725125061e-04
5.785803305261514803e-03 9.966643629567711622e-04
6.931644425369398385e-03 3.395801408481041467e-04
8.304412007242075594e-03 4.575652396448729570e-04
9.949047376640537260e-03 1.058952560342785241e-04
1.191939219975077582e-02 5.856098180911492503e-04
1.427995113834232450e-02 6.622682824358124042e-04
1.710800358744030483e-02 1.690536677181910018e-03
2.049613362905708044e-02 1.456483820796988489e-03
2.455526102698339305e-02 1.154529822469626751e-03
2.941827249059695074e-02 1.926648668955332957e-03
3.524437208710595043e-02 9.021520372273693312e-04
4.222429322494752890e-02 1.594704991246152391e-03
5.058654283696582821e-02 1.927668811488307977e-03
6.060488218389501608e-02 1.364441202944571396e-03
7.260728918284178879e-02 3.485297884778579443e-03
8.698669566726323354e-02 5.888727404622590492e-03
1.042138510922011874e-01 5.488646653979741691e-03
1.248527338135775461e-01 8.843116171062648245e-03
1.495790144721999004e-01 1.371681560387174280e-02
1.792021759321816288e-01 1.168683104513435628e-02
2.146920139308514941e-01 1.916913637846899207e-02
2.572103860118786778e-01 2.302675776560347484e-02
3.081492481303358955e-01 2.711353560071202637e-02
3.691762241626821428e-01 3.489900766260873449e-02
4.422892001650091109e-01 4.261875675291976195e-02
5.298817306728854648e-01 4.319217655999264133e-02
6.348213982980841497e-01 5.382624479225203012e-02
7.605436919392877249e-01 6.451656305962484572e-02
9.111644769684296152e-01 6.977518281741028339e-02
1.091614739413848678e+00 8.152621078181962466e-02
1.307802015361988701e+00 9.824280958133844999e-02
1.566803790413518138e+00 1.073222063355409178e-01
1.877099200657428302e+00 1.470719820543843481e-01
2.248846620532375162e+00 2.334676730436805736e-01
2.694216225177998414e+00 3.776106325393628893e-01
3.227788414620279767e+00 5.587973830811855391e-01
3.867031143303493401e+00 7.399083609034613485e-01
4.632871781664883670e+00 9.172851827281984782e-01
5.550382231215015061e+00 1.073094574700236725e+00
6.649599722251863909e+00 1.260939251478830236e+00
7.966510165281469824e+00 1.398323842229652225e+00
9.544226248860709916e+00 1.467417549956583800e+00
1.143439885213818208e+01 1.198144580326754527e+00
1.369890797856829856e+01 3.122830572936046711e-01
1.641188856816823005e+01 -1.285306210879809674e+00
1.966215750885866242e+01 -2.182012562802768230e+00
2.355612130178607799e+01 4.182412010317417383e+00
2.822125957105455996e+01 2.086054930999120671e+01
3.381029846014812534e+01 2.473804629541500688e+01
4.050621054266346022e+01 2.085994010022670864e+01
4.852820493319574524e+01 2.039996272282825984e+01
5.813890370114581430e+01 2.050741088154647329e+01
6.965293952711030556e+01 1.957425318338070142e+01
8.344725606980564692e+01 1.839112499453831262e+01
9.997344825439016347e+01 1.718028995176583607e+01
1.197725464754935416e+02 1.716493000204229702e+01
1.434927287165400287e+02 1.662539423959414364e+01
1.719105404403459829e+02 1.653861273974309753e+01
2.059563169425278772e+02 1.630242723222306722e+01
2.467446404384391201e+02 1.620142920541528753e+01
2.956108289802248805e+02 1.659631574413806732e+01
3.541546517691353984e+02 1.613076145546796880e+01
4.242927020041872765e+02 1.607854112279609993e+01
5.083211418365539203e+02 1.642646243480465174e+01
6.089908735584803026e+02 1.615623898086182564e+01
7.295975979625329728e+02 1.605906907624664015e+01
8.740897081794768155e+02 1.606163495694293530e+01
1.047197551196597942e+03 1.613442628861789174e+01
