0.000000000000000000e+00 1.613401550548908858e+01 2.728514380000000074e+03 2.746512259999999969e+03
6.000000000000000125e-03 1.594357640548908783e+01 2.728344920000000002e+03 2.746141029999999773e+03
1.200000000000000025e-02 1.538426190548908679e+01 2.727846829999999954e+03 2.745050020000000131e+03
1.799999999999999864e-02 1.449009090548908851e+01 2.727048870000000079e+03 2.743303080000000136e+03
2.400000000000000050e-02 1.331282080548908731e+01 2.725994670000000042e+03 2.740997240000000147e+03
2.999999999999999889e-02 1.191616010548908733e+01 2.724737950000000183e+03 2.738252140000000054e+03
3.599999999999999728e-02 1.036942970548908782e+01 2.723337210000000141e+03 2.735198310000000220e+03
4.200000000000000261e-02 8.741657455489088235e+00 2.721850800000000163e+03 2.731966249999999945e+03
4.800000000000000100e-02 7.096766495489087667e+00 2.720332840000000033e+03 2.728677340000000186e+03
5.399999999999999939e-02 5.490167755489087753e+00 2.718830320000000029e+03 2.725437440000000151e+03
5.999999999999999778e-02 3.966779295489087254e+00 2.717381460000000061e+03 2.722333009999999831e+03
6.600000000000000311e-02 2.560319655489087243e+00 2.716015199999999822e+03 2.719429790000000139e+03
7.199999999999999456e-02 1.293634645489087465e+00 2.714751530000000002e+03 2.716773389999999836e+03
7.799999999999999989e-02 1.797909844890873410e-01 2.713602620000000115e+03 2.714391329999999925e+03
8.400000000000000522e-02 -7.763244975109125923e-01 2.712574239999999918e+03 2.712296119999999974e+03
8.999999999999999667e-02 -1.576144964510912683e+00 2.711667480000000069e+03 2.710488760000000184e+03
9.600000000000000200e-02 -2.190041374510912853e+00 2.710909400000000005e+03 2.709029689999999846e+03
1.079999999999999988e-01 -3.077599484510912919e+00 2.709677729999999883e+03 2.706764770000000226e+03
1.199999999999999956e-01 -3.474313244510912835e+00 2.708882099999999809e+03 2.705471649999999954e+03
1.320000000000000062e-01 -3.449123544510912964e+00 2.708503369999999904e+03 2.705058809999999994e+03
1.439999999999999891e-01 -3.058814684510912763e+00 2.708529390000000149e+03 2.705451669999999922e+03
1.559999999999999998e-01 -2.356641264510912936e+00 2.708941029999999955e+03 2.706571019999999862e+03
1.680000000000000104e-01 -1.406480574510912573e+00 2.709696140000000014e+03 2.708303469999999834e+03
1.799999999999999933e-01 -2.937206525109126720e-01 2.710719869999999901e+03 2.710481369999999970e+03
1.920000000000000040e-01 8.553717254890873534e-01 2.711914080000000013e+03 2.712873390000000200e+03
2.159999999999999976e-01 2.804494985489087266e+00 2.714198480000000018e+03 2.717198359999999866e+03
2.399999999999999911e-01 3.687927595489087107e+00 2.715720749999999953e+03 2.719661650000000009e+03
2.640000000000000124e-01 3.281483975489086991e+00 2.716045570000000225e+03 2.719583349999999882e+03
2.879999999999999782e-01 2.009241995489086996e+00 2.715319170000000213e+03 2.717534740000000056e+03
3.119999999999999996e-01 5.550169574890874147e-01 2.714021789999999783e+03 2.714701180000000022e+03
3.360000000000000209e-01 -5.532373415109126391e-01 2.712676469999999881e+03 2.712164870000000064e+03
3.599999999999999867e-01 -1.082880614510912665e+00 2.711692309999999907e+03 2.710593629999999848e+03
3.840000000000000080e-01 -9.432774685109125423e-01 2.711425400000000081e+03 2.710453689999999824e+03
