1.783364452739137165e-05 1.572348722452393543e+00
2.136548308856212695e-05 1.629776166960199646e+01
2.559677955375326230e-05 2.182730536168348578e+01
3.066605706070808129e-05 1.394563455805796792e+01
3.673927236337478215e-05 2.964874857437135525e+00
4.401524888309428025e-05 1.156053131944164036e+01
5.273218574062059995e-05 6.311977342818332337e-01
6.317545586005619612e-05 8.687751542470630639e+00
7.568694843709958882e-05 6.289987190954357210e+00
9.067626162302277646e-05 3.219801870419729983e+00
1.086341118476983703e-04 1.818915698565456873e+00
1.301483987727815751e-04 3.992877498986095564e+00
1.559234518055101096e-04 2.679347718280918222e+00
1.868030882607348551e-04 3.218715765569131193e+00
2.237982380435905231e-04 2.593309139701237331e+00
2.681200392228388451e-04 8.271626704033894217e-01
3.212194879695813837e-04 7.146283717050684325e-01
3.848349409112377262e-04 1.463675720637252820e+00
4.610490250211105056e-04 4.853505422096895394e-01
5.523568181454331779e-04 9.902690874335149385e-01
6.617475322451373595e-04 8.123297016660184777e-01
7.928023734781332972e-04 9.905945948288817915e-01
9.498117828412663702e-04 1.049954763189101303e+00
1.137915895567115452e-03 6.992095050337985285e-01
1.363272817600649301e-03 1.079585285041433806e+00
1.633260228149434551e-03 7.002237551859383791e-01
1.956716908321835553e-03 8.100204687119154645e-01
2.344232102958094654e-03 1.042456527880234685e+00
2.808492188710344766e-03 8.928717923967198766e-01
3.364695997505505291e-03 9.812886416948524149e-01
4.031052392147918551e-03 9.367381348156746945e-01
4.829376383568766834e-03 7.712647342019290919e-01
5.785803305261514803e-03 9.878620501231294426e-01
6.931644425369398385e-03 8.155821321125997780e-01
8.304412007242075594e-03 8.907621890610202264e-01
9.949047376640537260e-03 9.004947769413502723e-01
1.191939219975077582e-02 9.126664231027641350e-01
1.427995113834232450e-02 8.286080052031578047e-01
1.710800358744030483e-02 8.865808843967710740e-01
2.049613362905708044e-02 8.743493575254008832e-01
2.455526102698339305e-02 8.456441892734443133e-01
2.941827249059695074e-02 8.480274498182979181e-01
3.524437208710595043e-02 8.954763087537580546e-01
4.222429322494752890e-02 8.208855388355711380e-01
5.058654283696582821e-02 8.273325495255776652e-01
6.060488218389501608e-02 8.841820632158435833e-01
7.260728918284178879e-02 8.829479998615399339e-01
8.698669566726323354e-02 8.347919808123180907e-01
1.042138510922011874e-01 8.443531527176180163e-01
1.248527338135775461e-01 8.361204015029288783e-01
1.495790144721999004e-01 8.464831677229280871e-01
1.792021759321816288e-01 8.215181028006557362e-01
2.146920139308514941e-01 8.132156165592526742e-01
2.572103860118786778e-01 7.993104707215238358e-01
3.081492481303358955e-01 7.808311866313760730e-01
3.691762241626821428e-01 7.792666014563091048e-01
4.422892001650091109e-01 7.591233648272346368e-01
5.298817306728854648e-01 7.397658302431490140e-01
6.348213982980841497e-01 7.322499847972455678e-01
7.605436919392877249e-01 7.312568084099360100e-01
9.111644769684296152e-01 7.188905553006381677e-01
1.091614739413848678e+00 7.118783040055653988e-01
1.307802015361988701e+00 7.102291889830208982e-01
1.566803790413518138e+00 7.133915526679798225e-01
1.877099200657428302e+00 7.279883618091113062e-01
2.248846620532375162e+00 7.354301353132046692e-01
2.694216225177998414e+00 7.323389608266256401e-01
3.227788414620279767e+00 7.096149276875182155e-01
3.867031143303493401e+00 6.744673237077062344e-01
4.632871781664883670e+00 6.377874431838137514e-01
5.550382231215015061e+00 5.986710502384799959e-01
6.649599722251863909e+00 5.640629159733675513e-01
7.966510165281469824e+00 5.264627405353362599e-01
9.544226248860709916e+00 4.822939070633553427e-01
1.143439885213818208e+01 4.367580549536527190e-01
1.369890797856829856e+01 4.236019572941713274e-01
1.641188856816823005e+01 5.094404261844038828e-01
1.966215750885866242e+01 7.408792175914368228e-01
2.355612130178607799e+01 1.032478129425339786e+00
2.822125957105455996e+01 1.107512004260110539e+00
3.381029846014812534e+01 7.894795190792327499e-01
4.050621054266346022e+01 5.325261808437310451e-01
4.852820493319574524e+01 4.340720094200325452e-01
5.813890370114581430e+01 3.559149926458825552e-01
6.965293952711030556e+01 2.812304138368475481e-01
8.344725606980564692e+01 2.203922081299566627e-01
9.997344825439016347e+01 1.718562672039913031e-01
1.197725464754935416e+02 1.433139763011470336e-01
1.434927287165400287e+02 1.158635750827745475e-01
1.719105404403459829e+02 9.620552538378072949e-02
2.059563169425278772e+02 7.915519917473443079e-02
2.467446404384391201e+02 6.569516730131638726e-02
2.956108289802248805e+02 5.615025179492406926e-02
3.541546517691353984e+02 4.554730008189315088e-02
4.242927020041872765e+02 3.789546629881759138e-02
5.083211418365539203e+02 3.231664117756108401e-02
6.089908735584803026e+02 2.652958856096014617e-02
7.295975979625329728e+02 2.201099989660599415e-02
8.740897081794768155e+02 1.837527081958729991e-02
1.047197551196597942e+03 1.540724218832258650e-02
