0.000000000000000000e+00 2.607989999995086805e+01
6.000000000000000125e-03 2.578459999995087060e+01
1.200000000000000025e-02 2.491359999995086838e+01
1.799999999999999864e-02 2.350999999995087109e+01
2.400000000000000050e-02 2.164029999995086939e+01
2.999999999999999889e-02 1.938839999995087027e+01
3.599999999999999728e-02 1.684879999995087019e+01
4.200000000000000261e-02 1.411919999995086883e+01
4.800000000000000100e-02 1.129399999995087001e+01
5.399999999999999939e-02 8.460239999950870171e+00
5.999999999999999778e-02 5.693469999950869109e+00
6.600000000000000311e-02 3.056549999950869623e+00
7.199999999999999456e-02 5.991739999508695069e-01
7.799999999999999989e-02 -1.641440000049130488e+00
8.400000000000000522e-02 -3.639090000049130413e+00
8.999999999999999667e-02 -5.376830000049130476e+00
9.600000000000000200e-02 -6.776860000049130583e+00
1.079999999999999988e-01 -8.896110000049130662e+00
1.199999999999999956e-01 -9.948950000049130438e+00
1.320000000000000062e-01 -1.000380000004913050e+01
1.439999999999999891e-01 -9.174090000049130111e+00
1.559999999999999998e-01 -7.620840000049130758e+00
1.680000000000000104e-01 -5.550880000049130736e+00
1.799999999999999933e-01 -3.205140000049130578e+00
1.920000000000000040e-01 -8.872660000491304766e-01
2.159999999999999976e-01 2.971019999950869739e+00
2.399999999999999911e-01 4.964379999950869760e+00
2.640000000000000124e-01 5.050779999950869126e+00
2.879999999999999782e-01 3.961669999950869325e+00
3.119999999999999996e-01 2.546939999950869726e+00
3.360000000000000209e-01 1.340419999950869467e+00
3.599999999999999867e-01 5.164139999508695622e-01
3.840000000000000080e-01 1.030729999508695621e-01
4.319999999999999951e-01 -2.649140000491304048e-01
4.799999999999999822e-01 -3.497400000491304173e-01
5.280000000000000249e-01 -2.862890000491304376e-01
5.759999999999999565e-01 9.481769995086956893e-02
6.239999999999999991e-01 5.445999999508694955e-01
6.720000000000000417e-01 6.703189999508695207e-01
7.199999999999999734e-01 3.719639999508695949e-01
7.680000000000000160e-01 8.376069995086955766e-02
8.639999999999999902e-01 1.168639999508695598e-01
9.599999999999999645e-01 1.723059999508695372e-01
1.056000000000000050e+00 9.333519995086955734e-02
1.151999999999999913e+00 1.444739999508695416e-01
1.247999999999999998e+00 9.078679995086956500e-02
1.344000000000000083e+00 1.092959999508695684e-01
1.439999999999999947e+00 1.083079999508695657e-01
1.536000000000000032e+00 1.135419999508695682e-01
1.727999999999999980e+00 1.255779999508695455e-01
1.919999999999999929e+00 1.444889999508695566e-01
2.112000000000000099e+00 1.608819999508695475e-01
2.303999999999999826e+00 1.781939999508695416e-01
2.495999999999999996e+00 1.867279999508695554e-01
2.688000000000000167e+00 1.948109999508695622e-01
2.879999999999999893e+00 1.971419999508695620e-01
3.072000000000000064e+00 1.941369999508695543e-01
3.455999999999999961e+00 1.875069999508695573e-01
3.839999999999999858e+00 1.779199999508695451e-01
4.224000000000000199e+00 1.661799999508695447e-01
4.607999999999999652e+00 1.611659999508695540e-01
4.991999999999999993e+00 1.564289999508695628e-01
5.376000000000000334e+00 1.539859999508695620e-01
5.759999999999999787e+00 1.514979999508695441e-01
6.144000000000000128e+00 1.491639999508695413e-01
6.911999999999999922e+00 1.421539999508695529e-01
7.679999999999999716e+00 1.343639999508695615e-01
8.448000000000000398e+00 1.294739999508695560e-01
9.215999999999999304e+00 1.257099999508695387e-01
9.983999999999999986e+00 1.212039999508695703e-01
1.075200000000000067e+01 1.183769999508695603e-01
1.151999999999999957e+01 1.154889999508695586e-01
1.228800000000000026e+01 1.122409999508695577e-01
1.382399999999999984e+01 1.053489999508695624e-01
1.535999999999999943e+01 1.003509999508695599e-01
1.689600000000000080e+01 9.575749995086955957e-02
1.843199999999999861e+01 9.122449995086956420e-02
1.996799999999999997e+01 8.700629995086955892e-02
2.150400000000000134e+01 8.402829995086956438e-02
2.303999999999999915e+01 7.939409995086955940e-02
2.457600000000000051e+01 7.710309995086955803e-02
2.764799999999999969e+01 7.111809995086956770e-02
3.071999999999999886e+01 6.586609995086956104e-02
3.379200000000000159e+01 6.197949995086956404e-02
3.686399999999999721e+01 5.745299995086956130e-02
3.993599999999999994e+01 5.392779995086956213e-02
4.300800000000000267e+01 5.105409995086956226e-02
4.607999999999999829e+01 4.784919995086956562e-02
4.915200000000000102e+01 4.528699995086956503e-02
5.529599999999999937e+01 4.005329995086956418e-02
6.143999999999999773e+01 3.641699995086956215e-02
6.758400000000000318e+01 3.267549995086956732e-02
7.372799999999999443e+01 2.989479995086955985e-02
7.987199999999999989e+01 2.710119995086955960e-02
8.601600000000000534e+01 2.479779995086955902e-02
9.215999999999999659e+01 2.256869995086956127e-02
9.830400000000000205e+01 2.095039995086956167e-02
1.105919999999999987e+02 1.758949995086956167e-02
1.228799999999999955e+02 1.525449995086956313e-02
1.351680000000000064e+02 1.301949995086956226e-02
1.474559999999999889e+02 1.129449995086956315e-02
1.597439999999999998e+02 9.991349950869561972e-03
1.720320000000000107e+02 9.117439950869561660e-03
1.843199999999999932e+02 8.505019950869562723e-03
1.966080000000000041e+02 7.389219950869562598e-03
2.211839999999999975e+02 5.740999950869562010e-03
2.457599999999999909e+02 4.177409950869562759e-03
2.703360000000000127e+02 3.488019950869562097e-03
2.949119999999999777e+02 2.817789950869562139e-03
3.194879999999999995e+02 2.290759950869562193e-03
3.440640000000000214e+02 2.344409950869561898e-03
3.686399999999999864e+02 1.899149950869562058e-03
3.932160000000000082e+02 1.708559950869562027e-03
4.423679999999999950e+02 1.543269950869562016e-03
4.915199999999999818e+02 9.526429508695619802e-04
5.406720000000000255e+02 5.738059508695619480e-04
5.898239999999999554e+02 7.785299508695620431e-04
6.389759999999999991e+02 8.365129508695619926e-04
6.881280000000000427e+02 1.016529508695620388e-04
7.372799999999999727e+02 -3.666540491304379483e-04
7.864320000000000164e+02 -1.085500491304379543e-04
8.847359999999999900e+02 3.856129508695620373e-04
9.830399999999999636e+02 1.822459508695620581e-04
1.081339999999999918e+03 -4.609770491304379463e-04
1.179650000000000091e+03 -4.131730491304379683e-04
1.277950000000000045e+03 -3.950520491304379566e-04
1.376259999999999991e+03 -4.746449130437951730e-06
1.474559999999999945e+03 2.226009508695620605e-04
1.572859999999999900e+03 2.653145086956204657e-05
1.769470000000000027e+03 3.052159508695620818e-04
1.966079999999999927e+03 6.601659508695620088e-04
2.162690000000000055e+03 6.318379508695620185e-04
2.359300000000000182e+03 4.890309508695620151e-04
2.555900000000000091e+03 6.829899508695619651e-04
2.752510000000000218e+03 -5.453144913043794941e-05
2.949119999999999891e+03 1.401435086956204744e-05
3.145730000000000018e+03 1.273529508695620536e-04
3.538940000000000055e+03 -1.831860491304379492e-04
3.932159999999999854e+03 3.418849508695620521e-04
4.325380000000000109e+03 -1.236210491304379460e-04
4.718590000000000146e+03 1.869069508695620462e-04
5.111810000000000400e+03 4.137099508695620768e-04
5.505020000000000437e+03 6.686449508695620474e-04
5.898239999999999782e+03 4.180999508695620805e-04
6.291460000000000036e+03 6.792865086956204046e-05
7.077890000000000327e+03 1.360149508695620462e-04
7.864319999999999709e+03 3.081185086956205051e-05
8.650750000000000000e+03 -4.546284913043795292e-05
9.437180000000000291e+03 2.195289508695620465e-04
1.022360000000000036e+04 1.522939508695620575e-04
1.101000000000000000e+04 -2.190510491304379454e-04
1.179650000000000000e+04 9.433175086956204522e-05
1.258289999999999964e+04 -5.809924913043795276e-05
1.415579999999999927e+04 2.141439508695620430e-04
1.572860000000000036e+04 -8.560634913043795914e-05
1.730150000000000000e+04 1.958799508695620566e-04
1.887440000000000146e+04 2.351439508695620656e-04
2.044720000000000073e+04 3.069229508695620707e-04
2.202009999999999854e+04 -3.021744913043795147e-05
2.359300000000000000e+04 1.400009508695620585e-04
2.516579999999999927e+04 -1.290330491304379410e-04
2.831159999999999854e+04 -5.051974913043794850e-05
3.145729999999999927e+04 -1.598634913043795147e-05
3.460300000000000000e+04 2.997955086956204834e-05
3.774869999999999709e+04 -1.557510491304379518e-04
4.089450000000000000e+04 1.650939508695620434e-04
4.404019999999999709e+04 1.925945086956204911e-05
4.718590000000000146e+04 -1.794880491304379449e-04
5.033159999999999854e+04 1.487065086956204803e-05
5.662309999999999854e+04 1.062099508695620427e-04
6.291459999999999854e+04 1.517369508695620424e-04
6.920600000000000000e+04 4.185295086956204887e-05
7.549750000000000000e+04 5.776235086956204938e-05
8.178889999999999418e+04 -8.602574913043795719e-05
8.808039999999999418e+04 -9.938644913043795956e-05
9.437180000000000291e+04 -1.224679130437952032e-06
1.006630000000000000e+05 7.190310869562048651e-06
1.132460000000000000e+05 1.203915086956204812e-05
1.258290000000000000e+05 1.089849508695620424e-04
1.384120000000000000e+05 1.148129508695620415e-04
1.509950000000000000e+05 -6.638679130437951569e-06
1.635780000000000000e+05 -3.200769130437951987e-06
1.761610000000000000e+05 -2.654899130437952248e-06
1.887440000000000000e+05 -7.270734913043795948e-05
2.013270000000000000e+05 3.597635086956205163e-05
2.264920000000000000e+05 2.886065086956204792e-05
2.516580000000000000e+05 -5.239154913043795318e-05
2.768240000000000000e+05 3.312305086956204966e-05
3.019900000000000000e+05 -1.332770491304379498e-04
3.271560000000000000e+05 -1.381410491304379358e-04
3.523220000000000000e+05 -1.177720491304379551e-04
