1.783364452739137165e-05 1.439118753566534666e-04
2.136548308856212695e-05 -1.732092716213374703e-05
2.559677955375326230e-05 -2.371959935816334128e-05
3.066605706070808129e-05 3.446761667171186578e-04
3.673927236337478215e-05 -4.397045416921001283e-05
4.401524888309428025e-05 -5.328139968485050369e-04
5.273218574062059995e-05 6.511584928774766679e-04
6.317545586005619612e-05 -3.636848633735397852e-04
7.568694843709958882e-05 1.572658399816784713e-04
9.067626162302277646e-05 8.589525289488758684e-04
1.086341118476983703e-04 2.891037928090925456e-04
1.301483987727815751e-04 -6.687242697118666538e-04
1.559234518055101096e-04 6.906077278728924755e-04
1.868030882607348551e-04 2.120915315913902369e-05
2.237982380435905231e-04 2.170650087557061850e-04
2.681200392228388451e-04 7.905971158329735092e-04
3.212194879695813837e-04 1.767575962431460444e-05
3.848349409112377262e-04 -6.820322109045071340e-05
4.610490250211105056e-04 9.937186512578943896e-04
5.523568181454331779e-04 2.654635046472453297e-03
6.617475322451373595e-04 -8.123614459953150575e-06
7.928023734781332972e-04 -1.107579891995856113e-03
9.498117828412663702e-04 1.976177936628661317e-03
1.137915895567115452e-03 2.256013046570495579e-03
1.363272817600649301e-03 1.459793070216633317e-03
1.633260228149434551e-03 -1.617549926911363662e-03
1.956716908321835553e-03 1.495072886364810609e-03
2.344232102958094654e-03 2.136182136121636890e-03
2.808492188710344766e-03 6.379396795589387624e-03
3.364695997505505291e-03 9.427228634280755692e-03
4.031052392147918551e-03 1.217225174047865954e-02
4.829376383568766834e-03 1.296800542831243012e-02
5.785803305261514803e-03 1.812733936343974978e-02
6.931644425369398385e-03 2.313095416443657418e-02
8.304412007242075594e-03 2.252686547991697430e-02
9.949047376640537260e-03 2.494120793278554668e-02
1.191939219975077582e-02 3.277050944364382629e-02
1.427995113834232450e-02 3.896976050963379262e-02
1.710800358744030483e-02 4.789662943097577896e-02
2.049613362905708044e-02 5.240146141284491438e-02
2.455526102698339305e-02 6.227262987675974415e-02
2.941827249059695074e-02 6.568934589048444628e-02
3.524437208710595043e-02 7.431778882743621251e-02
4.222429322494752890e-02 8.269100284117406052e-02
5.058654283696582821e-02 9.156790734840426771e-02
6.060488218389501608e-02 9.725302722397745347e-02
7.260728918284178879e-02 1.052465276522666360e-01
8.698669566726323354e-02 1.150416528353754297e-01
1.042138510922011874e-01 1.180425183990309324e-01
1.248527338135775461e-01 1.291939379002129684e-01
1.495790144721999004e-01 1.312504154805279599e-01
1.792021759321816288e-01 1.372465315489353188e-01
2.146920139308514941e-01 1.423693791924201257e-01
2.572103860118786778e-01 1.482388538938596290e-01
3.081492481303358955e-01 1.546721210197795071e-01
3.691762241626821428e-01 1.569319980540272719e-01
4.422892001650091109e-01 1.559387884892914078e-01
5.298817306728854648e-01 1.490155861135805393e-01
6.348213982980841497e-01 1.442835891069690069e-01
7.605436919392877249e-01 1.287577160917097452e-01
9.111644769684296152e-01 1.209484761345915593e-01
1.091614739413848678e+00 1.115355301603096205e-01
1.307802015361988701e+00 1.243573137961769270e-01
1.566803790413518138e+00 1.789642555093543808e-01
1.877099200657428302e+00 3.052788042811833136e-01
2.248846620532375162e+00 4.271211897672231306e-01
2.694216225177998414e+00 5.039025628952420455e-01
3.227788414620279767e+00 5.362298176060141808e-01
3.867031143303493401e+00 5.254877785789626721e-01
4.632871781664883670e+00 4.798835411629166492e-01
5.550382231215015061e+00 3.100495480591108910e-01
6.649599722251863909e+00 1.012938864535095629e-02
7.966510165281469824e+00 -5.512563134247184804e-01
9.544226248860709916e+00 -1.669491289708779913e+00
1.143439885213818208e+01 -4.145580176415951001e+00
1.369890797856829856e+01 -9.258749868096009195e+00
1.641188856816823005e+01 -1.459978465307655426e+01
1.966215750885866242e+01 -7.189336018359762548e+00
2.355612130178607799e+01 1.407448252063952765e+01
2.822125957105455996e+01 3.719013749225872090e+01
3.381029846014812534e+01 4.869263417162476770e+01
4.050621054266346022e+01 4.069904516873621958e+01
4.852820493319574524e+01 3.423134093239165310e+01
5.813890370114581430e+01 3.241292926537466457e+01
6.965293952711030556e+01 3.098249668992054850e+01
8.344725606980564692e+01 2.924987571183820378e+01
9.997344825439016347e+01 2.761194993395704600e+01
1.197725464754935416e+02 2.730280234299378961e+01
1.434927287165400287e+02 2.735116335200396165e+01
1.719105404403459829e+02 2.669062640048831625e+01
2.059563169425278772e+02 2.653543985475688771e+01
2.467446404384391201e+02 2.667935749751920937e+01
2.956108289802248805e+02 2.706791466615375086e+01
3.541546517691353984e+02 2.623899674602470000e+01
4.242927020041872765e+02 2.613202005804533457e+01
5.083211418365539203e+02 2.720953177090878938e+01
6.089908735584803026e+02 2.632796236577834748e+01
7.295975979625329728e+02 2.612631769552306338e+01
8.740897081794768155e+02 2.615316380341189273e+01
1.047197551196597942e+03 2.623368488428344492e+01
