1.783364452739137165e-05 1.191201614446640278e+01
2.136548308856212695e-05 7.516758321776380036e+00
2.559677955375326230e-05 1.632166599286021835e+01
3.066605706070808129e-05 1.642920540367968130e+01
3.673927236337478215e-05 4.106730649583013815e+00
4.401524888309428025e-05 2.374588368382087111e+01
5.273218574062059995e-05 1.555670420115812647e+01
6.317545586005619612e-05 1.819104214503690997e+01
7.568694843709958882e-05 6.044459211353551353e+00
9.067626162302277646e-05 1.033516864338386654e+01
1.086341118476983703e-04 3.081666186813075470e+00
1.301483987727815751e-04 9.675957946358945350e+00
1.559234518055101096e-04 1.751345371348023150e+01
1.868030882607348551e-04 5.871929347892607787e+00
2.237982380435905231e-04 5.959592130478849725e+00
2.681200392228388451e-04 6.916394362492705561e+00
3.212194879695813837e-04 6.224183616565266419e+00
3.848349409112377262e-04 8.909536546460762096e+00
4.610490250211105056e-04 1.194528433521835531e+01
5.523568181454331779e-04 1.083766913959087574e+01
6.617475322451373595e-04 7.195258190991971503e+00
7.928023734781332972e-04 8.457033912029782385e+00
9.498117828412663702e-04 8.102679544904107800e+00
1.137915895567115452e-03 8.710691627287513228e+00
1.363272817600649301e-03 6.283924893884508478e+00
1.633260228149434551e-03 8.426996224305725036e+00
1.956716908321835553e-03 9.014867780153846155e+00
2.344232102958094654e-03 8.945215759808888834e+00
2.808492188710344766e-03 7.701942912291424470e+00
3.364695997505505291e-03 8.136544325752421258e+00
4.031052392147918551e-03 7.158336171971156681e+00
4.829376383568766834e-03 7.043166066891283883e+00
5.785803305261514803e-03 6.540282196261990144e+00
6.931644425369398385e-03 6.176736061661769028e+00
8.304412007242075594e-03 5.386500692401848589e+00
9.949047376640537260e-03 5.547423673656361132e+00
1.191939219975077582e-02 5.125753224338268410e+00
1.427995113834232450e-02 4.852701366719042397e+00
1.710800358744030483e-02 4.658079877311554817e+00
2.049613362905708044e-02 3.956247537387509450e+00
2.455526102698339305e-02 3.644202585574786379e+00
2.941827249059695074e-02 3.432755749140922408e+00
3.524437208710595043e-02 3.048939393217237281e+00
4.222429322494752890e-02 2.780229845175816283e+00
5.058654283696582821e-02 2.488486207436911624e+00
6.060488218389501608e-02 2.238836944958149111e+00
7.260728918284178879e-02 2.018055947026066832e+00
8.698669566726323354e-02 1.821492880369001366e+00
1.042138510922011874e-01 1.612987131633200955e+00
1.248527338135775461e-01 1.450169366132048498e+00
1.495790144721999004e-01 1.297946562153898364e+00
1.792021759321816288e-01 1.172494816096189663e+00
2.146920139308514941e-01 1.071369051547485185e+00
2.572103860118786778e-01 9.853792400241678795e-01
3.081492481303358955e-01 9.081181269981297710e-01
3.691762241626821428e-01 8.412936006600484351e-01
4.422892001650091109e-01 7.797993247092115388e-01
5.298817306728854648e-01 7.376113213361775722e-01
6.348213982980841497e-01 7.129568312856823242e-01
7.605436919392877249e-01 7.128260905367773681e-01
9.111644769684296152e-01 7.124512909755985612e-01
1.091614739413848678e+00 7.252713294890582585e-01
1.307802015361988701e+00 7.549164156634108336e-01
1.566803790413518138e+00 7.797710614867472412e-01
1.877099200657428302e+00 7.793102256100050695e-01
2.248846620532375162e+00 7.351392345148746177e-01
2.694216225177998414e+00 6.822804246977873799e-01
3.227788414620279767e+00 6.309948028567636813e-01
3.867031143303493401e+00 5.881530501903228236e-01
4.632871781664883670e+00 5.473403951582738181e-01
5.550382231215015061e+00 5.087171009504033448e-01
6.649599722251863909e+00 4.803622213968844479e-01
7.966510165281469824e+00 4.606279540792201366e-01
9.544226248860709916e+00 4.643365025618445552e-01
1.143439885213818208e+01 5.689885861505060705e-01
1.369890797856829856e+01 9.085676621637502892e-01
1.641188856816823005e+01 1.507822168407000119e+00
1.966215750885866242e+01 2.025028382127771476e+00
2.355612130178607799e+01 2.083968778646866138e+00
2.822125957105455996e+01 2.016584241961904223e+00
3.381029846014812534e+01 1.547328956052654192e+00
4.050621054266346022e+01 1.013426831667617822e+00
4.852820493319574524e+01 7.093769787986835551e-01
5.813890370114581430e+01 5.591014128952918050e-01
6.965293952711030556e+01 4.448946551476222755e-01
8.344725606980564692e+01 3.505296460508058320e-01
9.997344825439016347e+01 2.762005049569448700e-01
1.197725464754935416e+02 2.279565552330537481e-01
1.434927287165400287e+02 1.906118534627551930e-01
1.719105404403459829e+02 1.552622308623486658e-01
2.059563169425278772e+02 1.288471481126955420e-01
2.467446404384391201e+02 1.082361472105379530e-01
2.956108289802248805e+02 9.157199858516686108e-02
3.541546517691353984e+02 7.408909601272219148e-02
4.242927020041872765e+02 6.158978959608298054e-02
5.083211418365539203e+02 5.353191511672059782e-02
6.089908735584803026e+02 4.323248193669711192e-02
7.295975979625329728e+02 3.580996136171111371e-02
8.740897081794768155e+02 2.992047770324951506e-02
1.047197551196597942e+03 2.505132375271762468e-02
