1.783364452739137165e-05 1.562621436834774448e-04
2.136548308856212695e-05 1.596623931544462855e-04
2.559677955375326230e-05 4.171082021458205006e-04
3.066605706070808129e-05 3.674668350347639321e-04
3.673927236337478215e-05 -1.443289968134694860e-04
4.401524888309428025e-05 8.991732460028314597e-04
5.273218574062059995e-05 4.989476098937464191e-04
6.317545586005619612e-05 1.090163699305553898e-03
7.568694843709958882e-05 4.296062281162299728e-04
9.067626162302277646e-05 3.747786374461444621e-04
1.086341118476983703e-04 1.687977322197080875e-04
1.301483987727815751e-04 1.067085103703190301e-03
1.559234518055101096e-04 2.641988091001058747e-03
1.868030882607348551e-04 1.096689470837058445e-03
2.237982380435905231e-04 1.315964192786303827e-03
2.681200392228388451e-04 1.677451729337197132e-03
3.212194879695813837e-04 1.999250938484199366e-03
3.848349409112377262e-04 3.428022559009849448e-03
4.610490250211105056e-04 5.416969272258373609e-03
5.523568181454331779e-04 5.365466135405302581e-03
6.617475322451373595e-04 4.761437421803726804e-03
7.928023734781332972e-04 6.612641475647786614e-03
9.498117828412663702e-04 7.437973673384104187e-03
1.137915895567115452e-03 9.651882321635059381e-03
1.363272817600649301e-03 8.441411110809154614e-03
1.633260228149434551e-03 1.366809616304709256e-02
1.956716908321835553e-03 1.757607114976000515e-02
2.344232102958094654e-03 2.086057161881615246e-02
2.808492188710344766e-03 2.066874009552986322e-02
3.364695997505505291e-03 2.570267275380327607e-02
4.031052392147918551e-03 2.616263678391933870e-02
4.829376383568766834e-03 3.144502862312908986e-02
5.785803305261514803e-03 3.321633151137658863e-02
6.931644425369398385e-03 3.602884792760049915e-02
8.304412007242075594e-03 3.864540331898541625e-02
9.949047376640537260e-03 4.923460931436838411e-02
1.191939219975077582e-02 5.156353543466417333e-02
1.427995113834232450e-02 5.730043876150645032e-02
1.710800358744030483e-02 6.369050378444607308e-02
2.049613362905708044e-02 6.188145614438327752e-02
2.455526102698339305e-02 6.426171253463330846e-02
2.941827249059695074e-02 7.670091480637745984e-02
3.524437208710595043e-02 7.761493565950863815e-02
4.222429322494752890e-02 8.332689180213229130e-02
5.058654283696582821e-02 8.638332119658732877e-02
6.060488218389501608e-02 9.461563545040779788e-02
7.260728918284178879e-02 1.019456305526953571e-01
8.698669566726323354e-02 1.089515539905449026e-01
1.042138510922011874e-01 1.196749549463180101e-01
1.248527338135775461e-01 1.268494560334567922e-01
1.495790144721999004e-01 1.430588335499964892e-01
1.792021759321816288e-01 1.590947009159833503e-01
2.146920139308514941e-01 1.806587240392547589e-01
2.572103860118786778e-01 2.055773102485610737e-01
3.081492481303358955e-01 2.332052229453943915e-01
3.691762241626821428e-01 2.680219389314664746e-01
4.422892001650091109e-01 3.076311272042076550e-01
5.298817306728854648e-01 3.613247121969730968e-01
6.348213982980841497e-01 4.289862871170310177e-01
7.605436919392877249e-01 5.266234213922685869e-01
9.111644769684296152e-01 6.377935179060489901e-01
1.091614739413848678e+00 7.838210465726876963e-01
1.307802015361988701e+00 9.794179117198077433e-01
1.566803790413518138e+00 1.208569647698380933e+00
1.877099200657428302e+00 1.430633890478562265e+00
2.248846620532375162e+00 1.597087534347179538e+00
2.694216225177998414e+00 1.767795760862137522e+00
3.227788414620279767e+00 1.964860460858160129e+00
3.867031143303493401e+00 2.212868271007217391e+00
4.632871781664883670e+00 2.489935696113334984e+00
5.550382231215015061e+00 2.806499854257135773e+00
6.649599722251863909e+00 3.194200432957520874e+00
7.966510165281469824e+00 3.627955438522803888e+00
9.544226248860709916e+00 4.105247007314047458e+00
1.143439885213818208e+01 5.014254997964524563e+00
1.369890797856829856e+01 8.317935163080152350e+00
1.641188856816823005e+01 1.998051971730448173e+01
1.966215750885866242e+01 3.916198804200912065e+01
2.355612130178607799e+01 4.702933949017769777e+01
2.822125957105455996e+01 4.307788378932035300e+01
3.381029846014812534e+01 1.912995065493249669e+01
4.050621054266346022e+01 5.356943223167051293e+00
4.852820493319574524e+01 3.644387608900283571e+00
5.813890370114581430e+01 2.452010479592115377e+00
6.965293952711030556e+01 5.955747587032768076e-01
8.344725606980564692e+01 -2.244854736730690914e-01
9.997344825439016347e+01 2.058030616882604857e-01
1.197725464754935416e+02 8.578365826709569153e-02
1.434927287165400287e+02 -1.173228463491657880e-01
1.719105404403459829e+02 1.771103571758615713e-01
2.059563169425278772e+02 2.768538657086767052e-01
2.467446404384391201e+02 -1.207945747414717275e+00
2.956108289802248805e+02 -3.086558910356687613e-01
3.541546517691353984e+02 8.106517107723367269e-03
4.242927020041872765e+02 -6.392416311968031339e-02
5.083211418365539203e+02 -3.192182005440696857e-01
6.089908735584803026e+02 1.087439754904126477e-01
7.295975979625329728e+02 1.686143649795600052e-01
8.740897081794768155e+02 3.053099325577617734e-02
1.047197551196597942e+03 -4.462581522306864937e-04
