2.269740090158220167e-05 -3.138391947096736247e-05
2.712631497514224861e-05 3.059216097421888284e-04
3.241943724399442482e-05 9.265898762094988521e-04
3.874539952000166529e-05 6.378424497303133295e-04
4.630573851933969493e-05 6.088578985540191971e-05
5.534131655332503373e-05 8.778693953136793406e-04
6.613999508022531612e-05 -1.397167654242775781e-05
7.904580558717118929e-05 1.051404242879656632e-03
9.446990997422924851e-05 2.219851366415453379e-04
1.129036996238471638e-04 -1.677812456817599687e-04
1.349344504745402038e-04 8.348292520715997443e-05
1.612640328485786135e-04 9.690608872325433970e-05
1.927312721038156301e-04 1.084928122929249873e-03
2.303386724901837544e-04 2.562376316999656991e-04
2.752843555972658688e-04 9.007087580700193653e-05
3.290002309092555574e-04 9.594239291414209669e-04
3.931976145302556991e-04 7.610785701461738641e-04
4.699217494316176641e-04 5.543369460459320226e-04
5.616169641636513951e-04 4.405378782174088027e-04
6.712045459013064787e-04 9.574197323861616347e-04
8.021758087551310312e-04 7.009038988223944503e-04
9.587033223797132965e-04 4.065589137359874872e-04
1.145773844474615557e-03 9.506429259596968539e-04
1.369347192229903578e-03 8.837404538722219705e-04
1.636546114148498821e-03 1.522615483588697031e-05
1.955883211308244180e-03 1.290814431725011580e-04
2.337532137472255172e-03 -1.389742183459988754e-04
2.793651718121160921e-03 -2.041031236373291825e-05
3.338773314407083009e-03 3.160988345503302176e-06
3.990263772927968994e-03 3.060587030629732938e-04
4.768878710284324245e-03 -1.718094645734727171e-04
5.699423759325894165e-03 -2.179824860047342608e-04
6.811544843511413601e-03 -5.627188179710841242e-04
8.140672656467746321e-03 6.507907754168896011e-04
9.729151436606927814e-03 6.446736805527349470e-04
1.162758799805399881e-02 5.775616705892584746e-04
1.389646399621064649e-02 1.787434291714002201e-04
1.660806279258417867e-02 7.460646437552301714e-05
1.984877230622358532e-02 3.460296888932214154e-04
2.372183721753658159e-02 1.137057650355764163e-03
2.835064820602841915e-02 -2.405282213462960538e-04
3.388267301268706871e-02 3.222258188239517161e-04
4.049415456541680808e-02 -1.401964590428663110e-04
4.839572584352682533e-02 -5.464391182194472700e-04
5.783912036336404106e-02 6.562975489547628535e-04
6.912519207220794992e-02 2.713336215986340578e-03
8.261350015354433640e-02 7.056212033437828102e-04
9.873376410282233562e-02 -2.057921628356354895e-04
1.179995540171232815e-01 4.203526422100696590e-04
1.410246522530986535e-01 6.523989250086023725e-04
1.685426077137662793e-01 1.503271635016529845e-03
2.014301057376468584e-01 -1.244272459873370330e-03
2.407348981237195096e-01 2.428452596784735559e-03
2.877091831055239024e-01 9.992200980077402608e-04
3.438494987158320915e-01 4.562891676817982210e-03
4.109444004912577997e-01 6.688680512500717878e-03
4.911314424648414723e-01 5.925928119791163545e-03
5.869652767849959929e-01 1.020000993078923508e-02
7.014990415238001598e-01 1.772416390241110529e-02
8.383816295815837982e-01 2.387068239620430965e-02
1.001973937545322713e+00 3.604074643897912239e-02
1.197487798034323259e+00 5.664502404735789753e-02
1.431152021732327251e+00 9.136872230495604597e-02
1.710410838983617676e+00 1.071601091731448213e-01
2.044161063037515103e+00 1.499630831618680160e-01
2.443035530645795816e+00 2.280650554931714369e-01
2.919741850052180343e+00 3.100213539333734336e-01
3.489467248432783997e+00 4.327888551459594946e-01
4.170362416686762330e+00 5.722659360444452004e-01
4.984119766226389636e+00 7.662789095337362300e-01
5.956664520256359729e+00 1.019166375029919136e+00
7.118980656788105321e+00 1.287815742402635966e+00
8.508098016831400656e+00 1.591660036441967518e+00
1.016827202571301747e+01 1.956185924980065050e+00
1.215239361186907985e+01 2.287716475952990436e+00
1.452367424124265405e+01 2.592250138909313772e+00
1.735765975023356233e+01 2.934596348838623303e+00
2.074463713523086028e+01 3.813751008057276959e+00
2.479251097583058439e+01 6.528268502125350814e+00
2.963024113074421351e+01 1.098971347887151495e+01
3.541195122680120022e+01 1.386434044190693804e+01
4.232183883202338848e+01 1.514198148655901299e+01
5.058004374433220107e+01 1.645831427018418225e+01
6.044966135173574884e+01 1.714154006121468754e+01
7.224512450029293120e+01 1.678757000006824995e+01
8.634222090498042235e+01 1.586159884442184342e+01
1.031900652448070872e+02 1.496463536907314484e+01
1.233254073571476823e+02 1.447290210240682384e+01
1.473897323712739649e+02 1.417913998902126949e+01
1.761496975685169843e+02 1.389341196129637268e+01
2.105215570601545210e+02 1.382723153600025512e+01
2.516003524206619772e+02 1.360514224351875079e+01
3.006947992509534515e+02 1.360389422369535417e+01
3.593689811109578045e+02 1.354891407986910146e+01
4.294921791345820452e+02 1.350471453782016873e+01
5.132984248321026826e+02 1.354250980481072553e+01
6.134576733527837860e+02 1.351547583091950600e+01
7.331608646929055340e+02 1.348709194761235786e+01
8.762215827857648947e+02 1.344137638854017247e+01
1.047197551196597942e+03 1.351661129998871402e+01
