1.783364452739137165e-05 1.083259063418202439e+00
2.136548308856212695e-05 1.989555462929742946e+00
2.559677955375326230e-05 1.833528921021458702e+00
3.066605706070808129e-05 4.658112576904316349e-01
3.673927236337478215e-05 1.160035692310010136e+00
4.401524888309428025e-05 1.040827450075174632e+00
5.273218574062059995e-05 6.605226510194758260e-01
6.317545586005619612e-05 6.487956435106883024e-01
7.568694843709958882e-05 3.210332335021157668e+00
9.067626162302277646e-05 5.299002794330599508e-01
1.086341118476983703e-04 1.403576247381537190e+00
1.301483987727815751e-04 1.939790730090547921e+00
1.559234518055101096e-04 3.828965904245039686e-01
1.868030882607348551e-04 1.093965271225791680e+00
2.237982380435905231e-04 7.421693649734338871e-01
2.681200392228388451e-04 8.006461901857538921e-01
3.212194879695813837e-04 6.162172293445065119e-01
3.848349409112377262e-04 7.534812203874006187e-01
4.610490250211105056e-04 7.743160647100265637e-01
5.523568181454331779e-04 6.191058760722895071e-01
6.617475322451373595e-04 8.919513341660141315e-01
7.928023734781332972e-04 6.869049091282881658e-01
9.498117828412663702e-04 6.888772360391179905e-01
1.137915895567115452e-03 6.467879501751839788e-01
1.363272817600649301e-03 6.379332948902945999e-01
1.633260228149434551e-03 6.198204300399061673e-01
1.956716908321835553e-03 6.490569158142526218e-01
2.344232102958094654e-03 7.698360851458204701e-01
2.808492188710344766e-03 6.861701446807064730e-01
3.364695997505505291e-03 6.852799069270171239e-01
4.031052392147918551e-03 7.510722465144739068e-01
4.829376383568766834e-03 6.508176369792418869e-01
5.785803305261514803e-03 6.983498278463394771e-01
6.931644425369398385e-03 6.363331486474426146e-01
8.304412007242075594e-03 6.816625276368500908e-01
9.949047376640537260e-03 6.814154371917302555e-01
1.191939219975077582e-02 7.254650433436227175e-01
1.427995113834232450e-02 7.157408270374239212e-01
1.710800358744030483e-02 6.680362895936339251e-01
2.049613362905708044e-02 6.712142819351958334e-01
2.455526102698339305e-02 6.731616860484239684e-01
2.941827249059695074e-02 7.057104793391699715e-01
3.524437208710595043e-02 7.186233995769975014e-01
4.222429322494752890e-02 6.965207810254675502e-01
5.058654283696582821e-02 6.988573289984898462e-01
6.060488218389501608e-02 7.213551914055781333e-01
7.260728918284178879e-02 6.926726925241060151e-01
8.698669566726323354e-02 7.188588438946990067e-01
1.042138510922011874e-01 6.890705998526015508e-01
1.248527338135775461e-01 6.969868265779619598e-01
1.495790144721999004e-01 7.018007729131190420e-01
1.792021759321816288e-01 6.966976121744595796e-01
2.146920139308514941e-01 7.056263736163767009e-01
2.572103860118786778e-01 7.088045043348335517e-01
3.081492481303358955e-01 7.027458331759416366e-01
3.691762241626821428e-01 7.184366113182081293e-01
4.422892001650091109e-01 7.149331461554587763e-01
5.298817306728854648e-01 7.186078582182962027e-01
6.348213982980841497e-01 7.137125752318275174e-01
7.605436919392877249e-01 7.212155005866742741e-01
9.111644769684296152e-01 7.130535089789657999e-01
1.091614739413848678e+00 7.212253264769751260e-01
1.307802015361988701e+00 7.147337141982279540e-01
1.566803790413518138e+00 7.123067560230645912e-01
1.877099200657428302e+00 7.095897588164503667e-01
2.248846620532375162e+00 7.036246843456673838e-01
2.694216225177998414e+00 7.001122122913797652e-01
3.227788414620279767e+00 6.869811156308792688e-01
3.867031143303493401e+00 6.799922357506748005e-01
4.632871781664883670e+00 6.650828596087753342e-01
5.550382231215015061e+00 6.513138080537604901e-01
6.649599722251863909e+00 6.295595432354691434e-01
7.966510165281469824e+00 6.039353008078103269e-01
9.544226248860709916e+00 5.757602444538905129e-01
1.143439885213818208e+01 5.448754405661194733e-01
1.369890797856829856e+01 5.147836334692517113e-01
1.641188856816823005e+01 4.919970189477689271e-01
1.966215750885866242e+01 4.860993574168135933e-01
2.355612130178607799e+01 5.016424892136952529e-01
2.822125957105455996e+01 5.079347615983680342e-01
3.381029846014812534e+01 4.654293450601321713e-01
4.050621054266346022e+01 4.041496982410737182e-01
4.852820493319574524e+01 3.523488140760672738e-01
5.813890370114581430e+01 3.006385365560526601e-01
6.965293952711030556e+01 2.455906228095803556e-01
8.344725606980564692e+01 1.943294876844455232e-01
9.997344825439016347e+01 1.524100094325377408e-01
1.197725464754935416e+02 1.223156381989235209e-01
1.434927287165400287e+02 9.936426212633669985e-02
1.719105404403459829e+02 8.128257670198933693e-02
2.059563169425278772e+02 6.729239946378630377e-02
2.467446404384391201e+02 5.556435199251244517e-02
2.956108289802248805e+02 4.635896948883246743e-02
3.541546517691353984e+02 3.843892065662996710e-02
4.242927020041872765e+02 3.198135602860607829e-02
5.083211418365539203e+02 2.676339484495602813e-02
6.089908735584803026e+02 2.225713892115989065e-02
7.295975979625329728e+02 1.853562318623204128e-02
8.740897081794768155e+02 1.542885572280437191e-02
1.047197551196597942e+03 1.295489412866314589e-02
