0.000000000000000000e+00 1.356628353554145505e+01 7.638335729999999785e+03 7.654425119999999879e+03
6.000000000000000125e-03 1.334761953554145464e+01 7.638129340000000411e+03 7.653979360000000270e+03
1.200000000000000025e-02 1.271712143554145591e+01 7.637533419999999751e+03 7.652692030000000159e+03
1.799999999999999864e-02 1.174402183554145473e+01 7.636610990000000129e+03 7.650698849999999766e+03
2.400000000000000050e-02 1.052509973554145439e+01 7.635451060000000325e+03 7.648191020000000208e+03
2.999999999999999889e-02 9.166540295541455663e+00 7.634152729999999792e+03 7.645380760000000009e+03
3.599999999999999728e-02 7.768892355541454187e+00 7.632811319999999796e+03 7.642471719999999550e+03
4.200000000000000261e-02 6.417073165541454571e+00 7.631508560000000216e+03 7.639638429999999971e+03
4.800000000000000100e-02 5.175091015541454453e+00 7.630306990000000042e+03 7.637014720000000125e+03
5.399999999999999939e-02 4.084405845541454028e+00 7.629247870000000148e+03 7.634689589999999953e+03
5.999999999999999778e-02 3.165018925541454031e+00 7.628351920000000064e+03 7.632708690000000388e+03
6.600000000000000311e-02 2.418661725541454199e+00 7.627622159999999894e+03 7.631080270000000382e+03
7.199999999999999456e-02 1.833409465541454342e+00 7.627048130000000128e+03 7.629784069999999701e+03
7.799999999999999989e-02 1.388823595541454292e+00 7.626610819999999876e+03 7.628781469999999899e+03
8.400000000000000522e-02 1.060698945541454385e+00 7.626287269999999808e+03 7.628025139999999737e+03
8.999999999999999667e-02 8.247716585414543999e-01 7.626054350000000341e+03 7.627466709999999694e+03
9.600000000000000200e-02 6.721722245414543107e-01 7.625904410000000098e+03 7.627091309999999794e+03
1.079999999999999988e-01 4.767108165414543630e-01 7.625717459999999846e+03 7.626590909999999894e+03
1.199999999999999956e-01 3.969128585414543609e-01 7.625657250000000204e+03 7.626368720000000394e+03
1.320000000000000062e-01 3.813532155414543490e-01 7.625679049999999734e+03 7.626318239999999605e+03
1.439999999999999891e-01 4.074055405414543363e-01 7.625762880000000223e+03 7.626389189999999871e+03
