1.783364452739137165e-05 1.861197882897060713e-05
2.136548308856212695e-05 3.303451604451130424e-05
2.559677955375326230e-05 9.435753818181219645e-06
3.066605706070808129e-05 -1.050671496939281673e-05
3.673927236337478215e-05 4.254650183934025439e-05
4.401524888309428025e-05 1.722677595618758348e-05
5.273218574062059995e-05 3.136929382623706073e-05
6.317545586005619612e-05 1.278289675870383476e-05
7.568694843709958882e-05 2.204355394750766707e-04
9.067626162302277646e-05 4.763254524023495409e-05
1.086341118476983703e-04 1.305854643156480611e-04
1.301483987727815751e-04 1.713867686198837655e-04
1.559234518055101096e-04 1.018409549982072105e-05
1.868030882607348551e-04 1.659374805139466735e-04
2.237982380435905231e-04 1.580860143827842335e-04
2.681200392228388451e-04 2.141363071393948610e-04
3.212194879695813837e-04 1.961354390192382045e-04
3.848349409112377262e-04 2.899430290131187020e-04
4.610490250211105056e-04 3.565836808242239266e-04
5.523568181454331779e-04 3.417542343643357669e-04
6.617475322451373595e-04 5.759181363987333699e-04
7.928023734781332972e-04 5.338802833718525988e-04
9.498117828412663702e-04 6.483429353890691462e-04
1.137915895567115452e-03 7.351545458918213455e-04
1.363272817600649301e-03 8.587572281550097820e-04
1.633260228149434551e-03 9.890612396916739074e-04
1.956716908321835553e-03 1.256032429558877643e-03
2.344232102958094654e-03 1.802730850126840669e-03
2.808492188710344766e-03 1.917361014553233423e-03
3.364695997505505291e-03 2.258934043459447615e-03
4.031052392147918551e-03 3.005880004782137196e-03
4.829376383568766834e-03 3.135970700023097725e-03
5.785803305261514803e-03 4.025514151591261247e-03
6.931644425369398385e-03 4.406822388787510342e-03
8.304412007242075594e-03 5.653396269356208113e-03
9.949047376640537260e-03 6.758347689477460854e-03
1.191939219975077582e-02 8.622315770466269097e-03
1.427995113834232450e-02 1.021344054299864329e-02
1.710800358744030483e-02 1.141816736650622978e-02
2.049613362905708044e-02 1.374867271170450954e-02
2.455526102698339305e-02 1.650724990990740104e-02
2.941827249059695074e-02 2.074726983060190891e-02
3.524437208710595043e-02 2.531610287326481121e-02
4.222429322494752890e-02 2.940982676764597112e-02
5.058654283696582821e-02 3.535078276495935007e-02
6.060488218389501608e-02 4.371747878973036155e-02
7.260728918284178879e-02 5.027987281101673617e-02
8.698669566726323354e-02 6.252852654818212563e-02
1.042138510922011874e-01 7.180488239295851338e-02
1.248527338135775461e-01 8.700828158066338525e-02
1.495790144721999004e-01 1.049679886553647606e-01
1.792021759321816288e-01 1.248295596065570612e-01
2.146920139308514941e-01 1.514901849530390365e-01
2.572103860118786778e-01 1.822876554648347469e-01
3.081492481303358955e-01 2.165149185485250038e-01
3.691762241626821428e-01 2.652234745472690225e-01
4.422892001650091109e-01 3.162051745557659665e-01
5.298817306728854648e-01 3.807223910999256167e-01
6.348213982980841497e-01 4.528809012016664082e-01
7.605436919392877249e-01 5.481372282993937084e-01
9.111644769684296152e-01 6.489322841681883780e-01
1.091614739413848678e+00 7.856938669597476332e-01
1.307802015361988701e+00 9.317820652065681442e-01
1.566803790413518138e+00 1.111109857524369637e+00
1.877099200657428302e+00 1.322728955062794753e+00
2.248846620532375162e+00 1.567676989914983388e+00
2.694216225177998414e+00 1.859970887411116047e+00
3.227788414620279767e+00 2.177347093434767622e+00
3.867031143303493401e+00 2.564276141645801310e+00
4.632871781664883670e+00 2.979061222730031933e+00
5.550382231215015061e+00 3.455350668606179898e+00
6.649599722251863909e+00 3.936284114565325343e+00
7.966510165281469824e+00 4.456219138855519013e+00
9.544226248860709916e+00 4.998445459438901395e+00
1.143439885213818208e+01 5.566442047678350491e+00
1.369890797856829856e+01 6.220118801189963520e+00
1.641188856816823005e+01 7.071983037047267828e+00
1.966215750885866242e+01 8.323169408007329295e+00
2.355612130178607799e+01 9.944729860087093698e+00
2.822125957105455996e+01 1.074369675509236188e+01
3.381029846014812534e+01 9.689905735286576061e+00
4.050621054266346022e+01 8.216043765862529824e+00
4.852820493319574524e+01 6.803924206555662657e+00
5.813890370114581430e+01 4.755457349684954593e+00
6.965293952711030556e+01 2.603550291236836678e+00
8.344725606980564692e+01 1.049095790181833188e+00
9.997344825439016347e+01 3.478871257734654776e-01
1.197725464754935416e+02 1.265607324082612950e-01
1.434927287165400287e+02 3.959383910038677401e-02
1.719105404403459829e+02 3.570905376609146559e-02
2.059563169425278772e+02 1.795062455590106659e-02
2.467446404384391201e+02 -2.546279845821393384e-02
2.956108289802248805e+02 -5.059098507376754046e-03
3.541546517691353984e+02 -1.315625247747349499e-02
4.242927020041872765e+02 -1.131375553285711519e-03
5.083211418365539203e+02 -1.614979042438172835e-02
6.089908735584803026e+02 1.803759415328147139e-02
7.295975979625329728e+02 1.872897683997940682e-02
8.740897081794768155e+02 7.084285645632168449e-03
1.047197551196597942e+03 4.469537263129706652e-05
