0.000000000000000000e+00 1.429989731405047948e+01 1.012926770000000033e+04 1.014644570000000022e+04
6.000000000000000125e-03 1.403594251405047899e+01 1.012901829999999973e+04 1.014590519999999924e+04
1.200000000000000025e-02 1.328215501405047938e+01 1.012830429999999978e+04 1.014435809999999947e+04
1.799999999999999864e-02 1.213925921405047959e+01 1.012721739999999954e+04 1.014200209999999970e+04
2.400000000000000050e-02 1.074140651405047997e+01 1.012588160000000062e+04 1.013910380000000077e+04
2.999999999999999889e-02 9.226861234050479865e+00 1.012442740000000049e+04 1.013594260000000031e+04
3.599999999999999728e-02 7.717225484050478812e+00 1.012297259999999915e+04 1.013276870000000054e+04
4.200000000000000261e-02 6.306339374050478064e+00 1.012160939999999937e+04 1.012977930000000015e+04
4.800000000000000100e-02 5.056499344050478406e+00 1.012040070000000014e+04 1.012710850000000028e+04
5.399999999999999939e-02 3.999581634050478396e+00 1.011937949999999910e+04 1.012482860000000073e+04
5.999999999999999778e-02 3.141577224050478900e+00 1.011855359999999928e+04 1.012295850000000064e+04
6.600000000000000311e-02 2.469340074050478950e+00 1.011791129999999976e+04 1.012147659999999996e+04
7.199999999999999456e-02 1.958103664050478754e+00 1.011742900000000009e+04 1.012033569999999963e+04
7.799999999999999989e-02 1.578290884050478793e+00 1.011707760000000053e+04 1.011947719999999936e+04
8.400000000000000522e-02 1.300617004050478753e+00 1.011682819999999992e+04 1.011884139999999934e+04
8.999999999999999667e-02 1.099210494050478770e+00 1.011665509999999995e+04 1.011837509999999929e+04
9.600000000000000200e-02 9.628348450504786715e-01 1.011654780000000028e+04 1.011805760000000009e+04
1.079999999999999988e-01 7.718409560504787548e-01 1.011641899999999987e+04 1.011761870000000090e+04
1.199999999999999956e-01 6.660542550504786607e-01 1.011638559999999961e+04 1.011739660000000003e+04
1.320000000000000062e-01 6.090769230504786691e-01 1.011641500000000087e+04 1.011731090000000040e+04
1.439999999999999891e-01 5.849255580504787444e-01 1.011649029999999948e+04 1.011732099999999991e+04
1.559999999999999998e-01 5.835098270504787132e-01 1.011659710000000086e+04 1.011739660000000003e+04
1.680000000000000104e-01 5.947567650504786974e-01 1.011671930000000066e+04 1.011750770000000011e+04
1.799999999999999933e-01 6.079226370504786647e-01 1.011684039999999914e+04 1.011762440000000061e+04
1.920000000000000040e-01 6.094361460504786887e-01 1.011694009999999980e+04 1.011771099999999933e+04
2.159999999999999976e-01 5.711699630504787351e-01 1.011706979999999930e+04 1.011777609999999913e+04
2.399999999999999911e-01 4.683369780504786917e-01 1.011708289999999943e+04 1.011766120000000046e+04
2.640000000000000124e-01 3.318236080504787244e-01 1.011700770000000011e+04 1.011742599999999948e+04
2.879999999999999782e-01 2.034498090504787415e-01 1.011689630000000034e+04 1.011716699999999946e+04
