2.269740090158220167e-05 5.758015550429422369e+00
2.712631497514224861e-05 1.733169395422327241e+01
3.241943724399442482e-05 2.644619220387935243e+01
3.874539952000166529e-05 1.931935501594306004e+01
4.630573851933969493e-05 3.088787372435885192e+00
5.534131655332503373e-05 1.484452470398245616e+01
6.613999508022531612e-05 4.571612223020358634e+00
7.904580558717118929e-05 1.005548100789098953e+01
9.446990997422924851e-05 5.329981003680169138e+00
1.129036996238471638e-04 1.124678576813888276e+00
1.349344504745402038e-04 1.514207812335187198e+00
1.612640328485786135e-04 2.686867715629306819e+00
1.927312721038156301e-04 4.403734883046258375e+00
2.303386724901837544e-04 2.053603144497042621e+00
2.752843555972658688e-04 2.363547952190147239e+00
3.290002309092555574e-04 2.533588031604766755e+00
3.931976145302556991e-04 2.044900380742037616e+00
4.699217494316176641e-04 1.117095400150853068e+00
5.616169641636513951e-04 7.606538891748448883e-01
6.712045459013064787e-04 1.453877479236390435e+00
8.021758087551310312e-04 1.311448954804322886e+00
9.587033223797132965e-04 1.241126033772305126e+00
1.145773844474615557e-03 1.065384562921694256e+00
1.369347192229903578e-03 1.013952624536027303e+00
1.636546114148498821e-03 7.989275714326207201e-01
1.955883211308244180e-03 9.058830868412020010e-01
2.337532137472255172e-03 6.428357670801027046e-01
2.793651718121160921e-03 7.230426250984532954e-01
3.338773314407083009e-03 8.028140920028262739e-01
3.990263772927968994e-03 5.531229518616985752e-01
4.768878710284324245e-03 8.103495033754264387e-01
5.699423759325894165e-03 8.608786484379110648e-01
6.811544843511413601e-03 7.413418401750236919e-01
8.140672656467746321e-03 6.774659815362532589e-01
9.729151436606927814e-03 7.538171982216559375e-01
1.162758799805399881e-02 7.912169730063494111e-01
1.389646399621064649e-02 7.193497050051850250e-01
1.660806279258417867e-02 7.447093304697889327e-01
1.984877230622358532e-02 7.512191627996241960e-01
2.372183721753658159e-02 7.464399964924187669e-01
2.835064820602841915e-02 7.513476760578157165e-01
3.388267301268706871e-02 6.787840856468566608e-01
4.049415456541680808e-02 7.470756553991492188e-01
4.839572584352682533e-02 7.092191907609929347e-01
5.783912036336404106e-02 7.158029458166972336e-01
6.912519207220794992e-02 6.982881857341411980e-01
8.261350015354433640e-02 7.341860466942574659e-01
9.873376410282233562e-02 7.189899998011507476e-01
1.179995540171232815e-01 7.303116254049861755e-01
1.410246522530986535e-01 7.265763123292463543e-01
1.685426077137662793e-01 7.245352598901032559e-01
2.014301057376468584e-01 7.437073497421744506e-01
2.407348981237195096e-01 7.291380863618783792e-01
2.877091831055239024e-01 7.205336443359257048e-01
3.438494987158320915e-01 7.348589209551520396e-01
4.109444004912577997e-01 7.326895082118053404e-01
4.911314424648414723e-01 7.363861822609371055e-01
5.869652767849959929e-01 7.328609572630951918e-01
7.014990415238001598e-01 7.300625616611314816e-01
8.383816295815837982e-01 7.342289822234722152e-01
1.001973937545322713e+00 7.327265993379579179e-01
1.197487798034323259e+00 7.324490675905346304e-01
1.431152021732327251e+00 7.304873781083202067e-01
1.710410838983617676e+00 7.242066690077816338e-01
2.044161063037515103e+00 7.204324445157959111e-01
2.443035530645795816e+00 7.136166265599495073e-01
2.919741850052180343e+00 7.123024092849700173e-01
3.489467248432783997e+00 7.056977169773018810e-01
4.170362416686762330e+00 6.953411091852191861e-01
4.984119766226389636e+00 6.785669880291825828e-01
5.956664520256359729e+00 6.670852113492705682e-01
7.118980656788105321e+00 6.456381789913783198e-01
8.508098016831400656e+00 6.229409740601697942e-01
1.016827202571301747e+01 5.985491865625757191e-01
1.215239361186907985e+01 5.692689100043112349e-01
1.452367424124265405e+01 5.415614794422005662e-01
1.735765975023356233e+01 5.172133453697917993e-01
2.074463713523086028e+01 5.005300306648668984e-01
2.479251097583058439e+01 4.970871794461944049e-01
2.963024113074421351e+01 4.832151972556831820e-01
3.541195122680120022e+01 4.460211289844949745e-01
4.232183883202338848e+01 3.965330868868974790e-01
5.058004374433220107e+01 3.486990667428184754e-01
6.044966135173574884e+01 2.992736982440246662e-01
7.224512450029293120e+01 2.477172359619325692e-01
8.634222090498042235e+01 1.984895992254013530e-01
1.031900652448070872e+02 1.572346254322397607e-01
1.233254073571476823e+02 1.260656645263845688e-01
1.473897323712739649e+02 1.025089113416924047e-01
1.761496975685169843e+02 8.398209766849774882e-02
2.105215570601545210e+02 6.958540095488947863e-02
2.516003524206619772e+02 5.757171286201111932e-02
3.006947992509534515e+02 4.792957719640116021e-02
3.593689811109578045e+02 3.992991100978663527e-02
4.294921791345820452e+02 3.331601528570370119e-02
5.132984248321026826e+02 2.789705933719923217e-02
6.134576733527837860e+02 2.328286596554017887e-02
7.331608646929055340e+02 1.943926789026301921e-02
8.762215827857648947e+02 1.619697385381535515e-02
1.047197551196597942e+03 1.365065239080104006e-02
