2.269740090158220167e-05 1.121729500994528435e-04
2.712631497514224861e-05 3.093953574482989481e-04
3.241943724399442482e-05 8.219163765330454209e-04
3.874539952000166529e-05 6.745742822188559740e-04
4.630573851933969493e-05 1.369761512487824577e-04
5.534131655332503373e-05 7.922639734262078856e-04
6.613999508022531612e-05 2.407741831358264049e-04
7.904580558717118929e-05 7.847123329841643484e-04
9.446990997422924851e-05 3.572443834081420917e-04
1.129036996238471638e-04 1.264561198158891406e-04
1.349344504745402038e-04 2.022258376601844846e-04
1.612640328485786135e-04 3.357421848429364064e-04
1.927312721038156301e-04 8.396874261325092560e-04
2.303386724901837544e-04 2.925614456486687852e-04
2.752843555972658688e-04 2.517588638884430243e-04
3.290002309092555574e-04 8.221847051615570768e-04
3.931976145302556991e-04 4.914927965141359552e-04
4.699217494316176641e-04 5.249464511063684988e-04
5.616169641636513951e-04 4.165859518560481069e-04
6.712045459013064787e-04 8.841809220421417833e-04
8.021758087551310312e-04 6.111927472940076930e-04
9.587033223797132965e-04 4.440074509142090268e-04
1.145773844474615557e-03 8.923335433708756747e-04
1.369347192229903578e-03 5.035787525662992854e-04
1.636546114148498821e-03 3.020455789437007316e-04
1.955883211308244180e-03 2.985603164788432550e-04
2.337532137472255172e-03 2.348951421719651118e-05
2.793651718121160921e-03 -2.166483146119778846e-04
3.338773314407083009e-03 2.089447161337642384e-04
3.990263772927968994e-03 1.438476828183530274e-05
4.768878710284324245e-03 4.739327131705249564e-05
5.699423759325894165e-03 5.554623839202339850e-04
6.811544843511413601e-03 -2.516671545915845571e-04
8.140672656467746321e-03 2.341284139435275725e-04
9.729151436606927814e-03 6.838942963737999542e-04
1.162758799805399881e-02 1.050277810562757390e-03
1.389646399621064649e-02 3.747618571002764797e-04
1.660806279258417867e-02 6.254646593287532157e-04
1.984877230622358532e-02 1.243455135599624492e-03
2.372183721753658159e-02 1.442957273837252707e-03
2.835064820602841915e-02 6.954962225282630521e-04
3.388267301268706871e-02 8.567215693382191060e-04
4.049415456541680808e-02 1.338361385066495334e-03
4.839572584352682533e-02 1.823122309928502070e-03
5.783912036336404106e-02 1.546114364938609188e-03
6.912519207220794992e-02 -9.512292690978683875e-04
8.261350015354433640e-02 8.139735884347894549e-04
9.873376410282233562e-02 -3.587691256810299212e-04
1.179995540171232815e-01 -1.177177807616448010e-04
1.410246522530986535e-01 -1.101725395078368037e-05
1.685426077137662793e-01 1.732299526441072454e-03
2.014301057376468584e-01 2.173877854124106352e-03
2.407348981237195096e-01 3.040918681329553633e-03
2.877091831055239024e-01 6.533802520192139376e-04
3.438494987158320915e-01 2.605024585719374966e-03
4.109444004912577997e-01 5.623070760460251172e-03
4.911314424648414723e-01 9.581935953194831851e-03
5.869652767849959929e-01 1.434588232044444259e-02
7.014990415238001598e-01 2.150214963496591136e-02
8.383816295815837982e-01 3.013275348084989286e-02
1.001973937545322713e+00 3.714422147484412046e-02
1.197487798034323259e+00 6.984842240229141574e-02
1.431152021732327251e+00 9.017228175801851597e-02
1.710410838983617676e+00 1.264498861498918048e-01
2.044161063037515103e+00 1.777479696121222197e-01
2.443035530645795816e+00 2.427839059466535276e-01
2.919741850052180343e+00 3.431276722273435276e-01
3.489467248432783997e+00 4.717542847695425090e-01
4.170362416686762330e+00 6.520156820545257581e-01
4.984119766226389636e+00 8.772334922940232538e-01
5.956664520256359729e+00 1.177721519240710890e+00
7.118980656788105321e+00 1.559007946369190378e+00
8.508098016831400656e+00 1.995143371920546693e+00
1.016827202571301747e+01 2.551409598231383136e+00
1.215239361186907985e+01 3.153275281342991843e+00
1.452367424124265405e+01 3.865408042126792676e+00
1.735765975023356233e+01 4.678293886588589245e+00
2.074463713523086028e+01 5.715412948388300052e+00
2.479251097583058439e+01 7.447149730009812174e+00
2.963024113074421351e+01 9.956811507105479464e+00
3.541195122680120022e+01 1.245969033254617031e+01
4.232183883202338848e+01 1.441474333170019229e+01
5.058004374433220107e+01 1.610952726938793944e+01
6.044966135173574884e+01 1.731368305965833443e+01
7.224512450029293120e+01 1.761966535132194522e+01
8.634222090498042235e+01 1.707614147546529892e+01
1.031900652448070872e+02 1.621502389819455558e+01
1.233254073571476823e+02 1.554581732327135768e+01
1.473897323712739649e+02 1.510863029932240842e+01
1.761496975685169843e+02 1.479335279909142820e+01
2.105215570601545210e+02 1.464922655158574116e+01
2.516003524206619772e+02 1.448503159098233262e+01
3.006947992509534515e+02 1.441216773111368532e+01
3.593689811109578045e+02 1.434956956149247453e+01
4.294921791345820452e+02 1.430896613296919639e+01
5.132984248321026826e+02 1.431951416288985257e+01
6.134576733527837860e+02 1.428304939420005759e+01
7.331608646929055340e+02 1.425210504437083614e+01
8.762215827857648947e+02 1.419213575926243109e+01
1.047197551196597942e+03 1.429492975280218126e+01
