2.269740090158220167e-05 -6.706433345929024392e-05
2.712631497514224861e-05 3.539926887819165070e-04
3.241943724399442482e-05 2.440039614115913579e-04
3.874539952000166529e-05 -3.244316161083824900e-04
4.630573851933969493e-05 4.116684106327401756e-05
5.534131655332503373e-05 2.172684516133805430e-04
6.613999508022531612e-05 -1.829022651440785727e-04
7.904580558717118929e-05 1.265025608141469283e-04
9.446990997422924851e-05 3.548403674970411915e-04
1.129036996238471638e-04 1.152669456922965710e-05
1.349344504745402038e-04 -2.916988571547313733e-05
1.612640328485786135e-04 2.739011672332320423e-04
1.927312721038156301e-04 1.236132869787605901e-04
2.303386724901837544e-04 3.716984197397560862e-04
2.752843555972658688e-04 5.999666669827986984e-04
3.290002309092555574e-04 1.371847632387667229e-04
3.931976145302556991e-04 6.363420116091740445e-04
4.699217494316176641e-04 -1.011035081515323651e-06
5.616169641636513951e-04 -9.461858437676803945e-05
6.712045459013064787e-04 4.129233657999466928e-04
8.021758087551310312e-04 8.562557975494495448e-04
9.587033223797132965e-04 1.103925691308606455e-03
1.145773844474615557e-03 8.329611956265354882e-04
1.369347192229903578e-03 1.293912930425937177e-03
1.636546114148498821e-03 1.272115229959872203e-03
1.955883211308244180e-03 1.746465678764698957e-03
2.337532137472255172e-03 1.502465658617267632e-03
2.793651718121160921e-03 2.008277314311451150e-03
3.338773314407083009e-03 2.672257986668381477e-03
3.990263772927968994e-03 2.207059600084279941e-03
4.768878710284324245e-03 3.864167870813784312e-03
5.699423759325894165e-03 4.874969100678356974e-03
6.811544843511413601e-03 5.043407969793436280e-03
8.140672656467746321e-03 5.510056847050897461e-03
9.729151436606927814e-03 7.302045548329521608e-03
1.162758799805399881e-02 9.139797817275569988e-03
1.389646399621064649e-02 9.989389966967852572e-03
1.660806279258417867e-02 1.235235417714142074e-02
1.984877230622358532e-02 1.485883990441568166e-02
2.372183721753658159e-02 1.764803605704881248e-02
2.835064820602841915e-02 2.128983644084154678e-02
3.388267301268706871e-02 2.298305709089236426e-02
4.049415456541680808e-02 3.022257791566650836e-02
4.839572584352682533e-02 3.427472450722785641e-02
5.783912036336404106e-02 4.137253324611006589e-02
6.912519207220794992e-02 4.825993125004984091e-02
8.261350015354433640e-02 6.064821706443978416e-02
9.873376410282233562e-02 7.098768243548775336e-02
1.179995540171232815e-01 8.617636568951106413e-02
1.410246522530986535e-01 1.024651711892725081e-01
1.685426077137662793e-01 1.221027744392041148e-01
2.014301057376468584e-01 1.497892762832828406e-01
2.407348981237195096e-01 1.755026400513121088e-01
2.877091831055239024e-01 2.073031165489455652e-01
3.438494987158320915e-01 2.526674429325473925e-01
4.109444004912577997e-01 3.010421394993982314e-01
4.911314424648414723e-01 3.615354530264293098e-01
5.869652767849959929e-01 4.299246519012139833e-01
7.014990415238001598e-01 5.116866037025714631e-01
8.383816295815837982e-01 6.148261272969759439e-01
1.001973937545322713e+00 7.332327297391910692e-01
1.197487798034323259e+00 8.743131818177365400e-01
1.431152021732327251e+00 1.041542410013300168e+00
1.710410838983617676e+00 1.232219810768956370e+00
2.044161063037515103e+00 1.461913779682709080e+00
2.443035530645795816e+00 1.726403013694006061e+00
2.919741850052180343e+00 2.051238248084995330e+00
3.489467248432783997e+00 2.416898594896528696e+00
4.170362416686762330e+00 2.825572024673162819e+00
4.984119766226389636e+00 3.266310672793048653e+00
5.956664520256359729e+00 3.795061437999359466e+00
7.118980656788105321e+00 4.323810417715223231e+00
8.508098016831400656e+00 4.910178948568486135e+00
1.016827202571301747e+01 5.525601576910667667e+00
1.215239361186907985e+01 6.157540127174534916e+00
1.452367424124265405e+01 6.850118331001507244e+00
1.735765975023356233e+01 7.662317292195151452e+00
2.074463713523086028e+01 8.668752019427678590e+00
2.479251097583058439e+01 9.819465711404166797e+00
2.963024113074421351e+01 1.028886822174162141e+01
3.541195122680120022e+01 9.706784576841261725e+00
4.232183883202338848e+01 8.593661269103632705e+00
5.058004374433220107e+01 7.180142796859995791e+00
6.044966135173574884e+01 5.245992026014013376e+00
7.224512450029293120e+01 3.134834211507168344e+00
8.634222090498042235e+01 1.455184309550891619e+00
1.031900652448070872e+02 5.703404916011313164e-01
1.233254073571476823e+02 1.996609209721241784e-01
1.473897323712739649e+02 6.284651946675753886e-02
1.761496975685169843e+02 4.495515034814874522e-02
2.105215570601545210e+02 3.449331775064545889e-03
2.516003524206619772e+02 3.028259614140401193e-02
3.006947992509534515e+02 -1.406402176176953928e-02
3.593689811109578045e+02 -7.333528054606257632e-03
4.294921791345820452e+02 7.319672223923816279e-03
5.132984248321026826e+02 -8.380495462172321205e-03
6.134576733527837860e+02 9.840692424310413036e-03
7.331608646929055340e+02 1.241925022342459453e-02
8.762215827857648947e+02 8.092595820672234333e-03
1.047197551196597942e+03 2.967749786603543906e-04
