0.06 0.006183295167586203
0.138 0.028236184885783666
0.24 0.06962787168679452
0.372 0.13339975850334906
0.542 0.2208480026266866
0.766 0.3403659158589746
1.054 0.502493145834569
1.432 0.7218150443323665
1.92 1.0113566564364092
2.5580000000000003 1.3988084660289437
3.384 1.9108556539937582
4.46 2.5958109194368024
5.8580000000000005 3.4995817193944996
7.674 4.694224770019815
10.038 6.220402017620344
13.108 8.2195377724744
17.1 10.83246622814905
22.292 14.243479668189313
29.038 18.727064457923177
37.81 24.361542930706516
49.212 31.610915234169394
64.036 41.34877012709747
83.308 53.56989642988416
108.36 69.35071097075912
140.928 90.20867165415135
183.266 117.32000921191879
238.306 153.08806535602167
309.858 198.87440450929614
402.87600000000003 259.4342417878012
523.8 338.15840399277744
680.998 437.92544116790594
885.3580000000001 568.7302691859425
1151.026 739.7715772565017
1496.394 964.6785321327073
1945.372 1252.0374809589712
2529.044 1625.8351118957728
3287.8160000000003 2122.0863584100744
4274.222 2752.216895846442
5556.548 3582.534191712925
5556.7480000000005 3582.587090903938
11113.496000000001 7180.230751980356
16670.244 10810.749938402916
22226.992000000002 14433.960508256756
27783.74 18064.345145800507
33340.488 21649.68777137452
38897.236000000004 25234.319518399094
44453.984000000004 28827.129943027372
50010.732 32433.785256932537
55567.48 36056.89984442728
61124.228 39659.96040157513
66680.976 43239.512491356305
72237.724 46848.85043933582
77794.47200000001 50430.41509348327
83351.22 54057.19293498029
88907.96800000001 57643.74876332552
94464.716 61204.30115117544
100021.464 64699.18534349833
105578.212 68191.09759525837
111134.96 71752.3849956614
116691.708 75266.18648071027
122248.456 78785.3257066782
127805.204 82356.35386180645
133361.952 85894.83450202663
138918.7 89452.21840609981
144475.448 93060.45819443505
150032.196 96665.46223925702
155588.94400000002 100178.36878504396
161145.692 103805.74970412764
166702.44 107391.61981841885
172259.188 110989.22623091777
177815.93600000002 114568.21703882473
183372.684 118142.7238759849
188929.432 121917.12969430111
194486.18 125598.41421822968
200042.928 129289.70941953293
205599.676 132977.46282616374
211156.424 136617.43909486476
216713.172 140686.44636295224
222269.92 144425.47518695114
227826.668 147937.685143265
233383.416 152539.73225695893
