0.000000000000000000e+00 1.399665735539703171e+01 6.862890519999999924e+03 6.879353420000000369e+03
6.000000000000000125e-03 1.378070675539703061e+01 6.862688390000000254e+03 6.878916350000000421e+03
1.200000000000000025e-02 1.315604285539703078e+01 6.862102960000000166e+03 6.877650309999999990e+03
1.799999999999999864e-02 1.218614905539703130e+01 6.861191439999999602e+03 6.875678880000000390e+03
2.400000000000000050e-02 1.096114375539703012e+01 6.860035670000000209e+03 6.873178499999999985e+03
2.999999999999999889e-02 9.581933955397030189e+00 6.858728360000000066e+03 6.870348680000000058e+03
3.599999999999999728e-02 8.146403835397030946e+00 6.857360620000000381e+03 6.867385159999999814e+03
4.200000000000000261e-02 6.739642965397029784e+00 6.856012700000000223e+03 6.864460250000000087e+03
4.800000000000000100e-02 5.428300235397029994e+00 6.854748230000000149e+03 6.861710939999999937e+03
5.399999999999999939e-02 4.258313685397030035e+00 6.853611780000000181e+03 6.859233659999999873e+03
5.999999999999999778e-02 3.255224975397030374e+00 6.852628840000000309e+03 6.857084329999999682e+03
6.600000000000000311e-02 2.426487985397030478e+00 6.851807890000000043e+03 6.855282510000000002e+03
7.199999999999999456e-02 1.765223655397030411e+00 6.851143740000000435e+03 6.853818589999999858e+03
7.799999999999999989e-02 1.254729965397030522e+00 6.850621790000000146e+03 6.852662519999999859e+03
8.400000000000000522e-02 8.729642783970305020e-01 6.850222230000000309e+03 6.851772750000000087e+03
8.999999999999999667e-02 5.963442613970304507e-01 6.849923749999999927e+03 6.851103879999999663e+03
9.600000000000000200e-02 4.183424033970304379e-01 6.849722109999999702e+03 6.850647270000000390e+03
1.079999999999999988e-01 1.978522173970304332e-01 6.849458220000000438e+03 6.850037790000000314e+03
1.199999999999999956e-01 1.254866073970304363e-01 6.849358940000000075e+03 6.849779510000000300e+03
1.320000000000000062e-01 1.390624173970304300e-01 6.849373209999999744e+03 6.849749259999999595e+03
1.439999999999999891e-01 2.087992693970304181e-01 6.849475980000000163e+03 6.849884299999999712e+03
1.559999999999999998e-01 3.188958683970304353e-01 6.849649660000000040e+03 6.850145169999999780e+03
1.680000000000000104e-01 4.554615723970304453e-01 6.849873880000000099e+03 6.850492900000000191e+03
1.799999999999999933e-01 6.015815223970304437e-01 6.850123199999999997e+03 6.850881459999999606e+03
1.920000000000000040e-01 7.302894803970304549e-01 6.850362299999999777e+03 6.851245969999999943e+03
2.159999999999999976e-01 8.933995863970304319e-01 6.850738870000000134e+03 6.851779499999999643e+03
2.399999999999999911e-01 8.616790913970304722e-01 6.850884670000000369e+03 6.851881959999999708e+03
2.640000000000000124e-01 6.595961033970304532e-01 6.850800320000000283e+03 6.851574910000000273e+03
2.879999999999999782e-01 3.892794343970304438e-01 6.850577580000000125e+03 6.851054610000000139e+03
3.119999999999999996e-01 1.549710873970304159e-01 6.850328770000000077e+03 6.850543880000000172e+03
3.360000000000000209e-01 1.153982679703043600e-02 6.850136529999999766e+03 6.850186730000000352e+03
3.599999999999999867e-01 -3.936380740296956116e-02 6.850037129999999706e+03 6.850024010000000089e+03
3.840000000000000080e-01 -1.825939830296956223e-02 6.850040270000000419e+03 6.850045140000000174e+03
4.319999999999999951e-01 5.582996389703043932e-02 6.850137649999999667e+03 6.850221679999999651e+03
4.799999999999999822e-01 8.035411809703044139e-02 6.850208209999999781e+03 6.850326079999999820e+03
5.280000000000000249e-01 4.191954079703043984e-02 6.850158470000000307e+03 6.850234529999999722e+03
5.759999999999999565e-01 5.838138567030436155e-03 6.850068589999999858e+03 6.850100029999999606e+03
6.239999999999999991e-01 -1.973634489695642858e-04 6.850026429999999891e+03 6.850049039999999877e+03
6.720000000000000417e-01 6.839670027030436000e-03 6.850022649999999885e+03 6.850055309999999736e+03
7.199999999999999734e-01 9.212872227030434805e-03 6.850005379999999604e+03 6.850042540000000372e+03
7.680000000000000160e-01 2.592210447030435846e-03 6.849972469999999703e+03 6.850000049999999646e+03
8.639999999999999902e-01 -6.364753752969564207e-03 6.849911930000000211e+03 6.849918399999999565e+03
9.599999999999999645e-01 -4.423361332969564033e-03 6.849881599999999708e+03 6.849890779999999722e+03
1.056000000000000050e+00 -4.711028802969564021e-03 6.849837150000000292e+03 6.849845089999999800e+03
1.151999999999999913e+00 -4.842291292969563843e-03 6.849799820000000182e+03 6.849809479999999894e+03
1.247999999999999998e+00 -3.476822632969564422e-03 6.849764909999999873e+03 6.849773009999999886e+03
1.344000000000000083e+00 -3.170568202969564243e-03 6.849731340000000273e+03 6.849736299999999574e+03
1.439999999999999947e+00 -5.594693182969563520e-03 6.849705890000000181e+03 6.849709069999999883e+03
1.536000000000000032e+00 -2.761361982969564189e-03 6.849676000000000386e+03 6.849684119999999893e+03
1.727999999999999980e+00 -2.934450532969564221e-03 6.849630189999999857e+03 6.849633219999999710e+03
1.919999999999999929e+00 -4.655484712969564128e-03 6.849583239999999932e+03 6.849585790000000088e+03
2.112000000000000099e+00 -4.335334272969564202e-03 6.849548550000000432e+03 6.849548929999999928e+03
2.303999999999999826e+00 -2.257022432969564302e-03 6.849518949999999677e+03 6.849522450000000390e+03
2.495999999999999996e+00 -7.257099302969563862e-03 6.849490560000000187e+03 6.849484870000000228e+03
2.688000000000000167e+00 -3.119601372969564145e-03 6.849468160000000353e+03 6.849465220000000045e+03
2.879999999999999893e+00 -2.550175619695642685e-04 6.849450899999999820e+03 6.849456570000000283e+03
3.072000000000000064e+00 -2.729452022969564452e-03 6.849435169999999744e+03 6.849437450000000354e+03
3.455999999999999961e+00 -4.531914292969564141e-03 6.849411979999999858e+03 6.849411860000000161e+03
3.839999999999999858e+00 -5.047434092969564287e-03 6.849386269999999968e+03 6.849381980000000112e+03
4.224000000000000199e+00 -4.557467082969563453e-03 6.849372269999999844e+03 6.849367570000000342e+03
4.607999999999999652e+00 -1.442892572969564245e-03 6.849355830000000424e+03 6.849354049999999916e+03
4.991999999999999993e+00 -2.726957902969564477e-03 6.849348109999999906e+03 6.849343079999999645e+03
5.376000000000000334e+00 -2.247833892969564474e-03 6.849339899999999943e+03 6.849339579999999842e+03
5.759999999999999787e+00 -5.394367839695643051e-04 6.849337480000000141e+03 6.849340119999999843e+03
6.144000000000000128e+00 -2.610774549695642687e-04 6.849331210000000283e+03 6.849331329999999980e+03
6.911999999999999922e+00 6.656251403043572006e-05 6.849319599999999809e+03 6.849320789999999761e+03
7.679999999999999716e+00 -4.764574699695642507e-04 6.849316520000000310e+03 6.849318369999999959e+03
8.448000000000000398e+00 6.856476530304356654e-04 6.849315990000000056e+03 6.849320249999999760e+03
9.215999999999999304e+00 6.182728710304357181e-04 6.849312649999999849e+03 6.849313060000000405e+03
9.983999999999999986e+00 5.232170900304356637e-04 6.849309699999999793e+03 6.849312249999999949e+03
1.075200000000000067e+01 -1.987126902969564221e-03 6.849312659999999596e+03 6.849310970000000452e+03
1.151999999999999957e+01 1.877743930304357064e-04 6.849313320000000203e+03 6.849312769999999546e+03
1.228800000000000026e+01 2.499553340304357454e-04 6.849308589999999640e+03 6.849307920000000195e+03
1.382399999999999984e+01 -5.004671099695642616e-04 6.849312390000000050e+03 6.849310699999999997e+03
1.535999999999999943e+01 -1.025986394969564215e-03 6.849309460000000399e+03 6.849309079999999994e+03
1.689600000000000080e+01 8.961556903043572833e-05 6.849311419999999998e+03 6.849313470000000052e+03
1.843199999999999861e+01 -5.986646576956427385e-05 6.849310470000000350e+03 6.849313610000000153e+03
1.996799999999999997e+01 5.290034870304357326e-04 6.849313280000000304e+03 6.849313479999999799e+03
2.150400000000000134e+01 -6.665942459695643318e-04 6.849311609999999746e+03 6.849309949999999844e+03
2.303999999999999915e+01 -1.794637319695642920e-04 6.849311709999999948e+03 6.849309710000000450e+03
2.457600000000000051e+01 6.364550160304357313e-04 6.849313989999999649e+03 6.849314690000000155e+03
2.764799999999999969e+01 9.133375003043570930e-05 6.849312450000000354e+03 6.849313070000000153e+03
3.071999999999999886e+01 -6.248493900956427123e-05 6.849312149999999747e+03 6.849313229999999749e+03
3.379200000000000159e+01 -8.773368339695643498e-04 6.849314459999999599e+03 6.849312310000000252e+03
3.686399999999999721e+01 -1.815011099695642801e-04 6.849309879999999794e+03 6.849309930000000350e+03
3.993599999999999994e+01 8.116295640304356561e-04 6.849310720000000401e+03 6.849312259999999696e+03
4.300800000000000267e+01 -1.449188495695642861e-04 6.849309659999999894e+03 6.849310199999999895e+03
4.607999999999999829e+01 9.970389303043570997e-05 6.849313729999999850e+03 6.849314510000000155e+03
4.915200000000000102e+01 -7.001977379695643140e-04 6.849313650000000052e+03 6.849313460000000305e+03
5.529599999999999937e+01 -7.501593739695643255e-04 6.849308579999999893e+03 6.849307859999999891e+03
6.143999999999999773e+01 2.114601440304357289e-04 6.849308310000000347e+03 6.849307509999999638e+03
6.758400000000000318e+01 3.858994010304357333e-04 6.849311870000000454e+03 6.849312750000000051e+03
7.372799999999999443e+01 -8.753790029695642872e-04 6.849311419999999998e+03 6.849309559999999692e+03
7.987199999999999989e+01 3.166107430304357286e-04 6.849308270000000448e+03 6.849307329999999638e+03
8.601600000000000534e+01 -5.890869039695643006e-04 6.849310459999999694e+03 6.849309610000000248e+03
9.215999999999999659e+01 1.692819340304357260e-04 6.849311249999999745e+03 6.849311910000000353e+03
9.830400000000000205e+01 4.307811850304357239e-04 6.849312899999999900e+03 6.849313290000000052e+03
1.105919999999999987e+02 -1.617438609695642782e-04 6.849315510000000359e+03 6.849316289999999753e+03
1.228799999999999955e+02 1.696960290304357121e-04 6.849314569999999549e+03 6.849315239999999903e+03
1.351680000000000064e+02 5.137067440304357363e-04 6.849314739999999802e+03 6.849316130000000157e+03
1.474559999999999889e+02 -2.009918569564271259e-06 6.849311980000000403e+03 6.849311419999999998e+03
1.597439999999999998e+02 5.013583403043572506e-05 6.849314360000000306e+03 6.849314519999999902e+03
1.720320000000000107e+02 -1.244313187695642812e-04 6.849308359999999993e+03 6.849309079999999994e+03
1.843199999999999932e+02 5.568250103043572032e-05 6.849310489999999845e+03 6.849310859999999593e+03
1.966080000000000041e+02 -3.569643219695642702e-04 6.849312740000000304e+03 6.849312619999999697e+03
2.211839999999999975e+02 -1.169948506695642746e-04 6.849316590000000360e+03 6.849316810000000260e+03
2.457599999999999909e+02 -1.044653916695642776e-04 6.849318610000000263e+03 6.849318709999999555e+03
2.703360000000000127e+02 -1.424122015695642807e-04 6.849315249999999651e+03 6.849314790000000357e+03
2.949119999999999777e+02 -2.728807009695642704e-04 6.849317089999999553e+03 6.849317009999999755e+03
3.194879999999999995e+02 1.265630460304357303e-04 6.849314279999999599e+03 6.849314680000000408e+03
3.440640000000000214e+02 3.444790240304357559e-04 6.849316230000000360e+03 6.849316569999999956e+03
3.686399999999999864e+02 -2.296536569695642720e-04 6.849323029999999562e+03 6.849322650000000067e+03
3.932160000000000082e+02 6.139395903043571310e-05 6.849324230000000171e+03 6.849324469999999565e+03
4.423679999999999950e+02 8.200329503043571767e-05 6.849320700000000215e+03 6.849320730000000367e+03
4.915199999999999818e+02 2.760195780304357596e-04 6.849325820000000022e+03 6.849326310000000376e+03
5.406720000000000255e+02 2.107851843043573070e-05 6.849327199999999721e+03 6.849327419999999620e+03
5.898239999999999554e+02 7.116602603043573061e-05 6.849331220000000030e+03 6.849331229999999778e+03
6.389759999999999991e+02 2.295579780304357164e-04 6.849340159999999742e+03 6.849340549999999894e+03
6.881280000000000427e+02 1.007816663043572793e-05 6.849340360000000146e+03 6.849340259999999944e+03
7.372799999999999727e+02 2.003210173043572831e-05 6.849342510000000402e+03 6.849343060000000150e+03
7.864320000000000164e+02 2.357175930435724542e-06 6.849341699999999946e+03 6.849341860000000452e+03
8.847359999999999900e+02 -5.567725105156427144e-05 6.849328120000000126e+03 6.849327989999999772e+03
