3.120885577781217022e-05 3.732862577670198771e-05
3.717881392331390142e-05 8.817621661963522450e-05
4.429076844679181280e-05 5.409918184932889447e-05
5.276317242539074070e-05 -4.654829917835658364e-05
6.285626693824429112e-05 6.583844264482642783e-06
7.488007471496482077e-05 9.906030633776066318e-05
8.920392289328212020e-05 6.704128055514936446e-06
1.062677873899121054e-04 1.416845282805544680e-04
1.265958073419889876e-04 9.663167118856625022e-05
1.508123847329803158e-04 8.111956288948736114e-05
1.796613637243630603e-04 1.551300582736578316e-04
2.140288788115631035e-04 1.608645891405187557e-05
2.549705736154495527e-04 2.775319263264529584e-04
3.037440263705159030e-04 1.920601415544052155e-04
3.618473781014480391e-04 4.170278587868734188e-04
4.310653500035449798e-04 4.010979160443860691e-04
5.135240635116127559e-04 3.592130267195166185e-04
6.117563469281634726e-04 4.626876527924758198e-04
7.287795345902592500e-04 5.535096323970758840e-04
8.681881482791741931e-04 4.625706530524219110e-04
1.034264307704800675e-03 7.569475421757380093e-04
1.232109261468653048e-03 9.148376028170470894e-04
1.467800078652741445e-03 9.640461246020295191e-04
1.748576314023434809e-03 1.380939567272601153e-03
2.083062380518609352e-03 1.497868646880926718e-03
2.481532459482750294e-03 1.996527942792354279e-03
2.956226085717791972e-03 1.736693107588812950e-03
3.521724100961362916e-03 2.331768956513477053e-03
4.195396523700148025e-03 3.131361765943818827e-03
4.997936092231204143e-03 3.150289137879479229e-03
5.953993869451149404e-03 3.390898662742993560e-03
7.092936432813819712e-03 4.948950292652998760e-03
8.449747907546179340e-03 5.366861743275477305e-03
1.006610455026407669e-02 7.463216554447839150e-03
1.199165489024305205e-02 8.673629281925413978e-03
1.428554474957423152e-02 9.612125461961452608e-03
1.701823398521364397e-02 1.137965227879918911e-02
2.027366075655690630e-02 1.523542750233588226e-02
2.415181979687627822e-02 1.701578435521578642e-02
2.877183388363301064e-02 1.999729520301487054e-02
3.427561285193263252e-02 2.350118080608055993e-02
4.083221254255427896e-02 2.829732560459991692e-02
4.864302757540098221e-02 3.452059576183836437e-02
5.794797745126561289e-02 4.032198837013187265e-02
6.903287599619988002e-02 4.851065367984664506e-02
8.223821051070401289e-02 5.787868605029452412e-02
9.796960028690054889e-02 6.886278769617139306e-02
1.167102557408613156e-01 8.090006146253495012e-02
1.390358208587949562e-01 1.009312012368784872e-01
1.656320548624329592e-01 1.149089833977269548e-01
1.973158962093229385e-01 1.403244704480334781e-01
2.350605559366206465e-01 1.653771038168814211e-01
2.800254111235790377e-01 1.977422116604477254e-01
3.335916166899234314e-01 2.341431413185677823e-01
3.974045293935339340e-01 2.801191248011923873e-01
4.734242471365638916e-01 3.363733618893671729e-01
5.639858159615356303e-01 4.027149241986474060e-01
6.718709540748255549e-01 4.768765456604719954e-01
8.003934959956562345e-01 5.704705191479561011e-01
9.535011813604962194e-01 6.785790433713206893e-01
1.135896914960431214e+00 8.131255770258163373e-01
1.353183222673751018e+00 9.468318666720247911e-01
1.612034340448494474e+00 1.131360086822405631e+00
1.920401222275382569e+00 1.334751462251455578e+00
2.287755764241807377e+00 1.593898165963059110e+00
2.725381746331285271e+00 1.868763835313250965e+00
3.246721428630037654e+00 2.188872620195737806e+00
3.867788448100999421e+00 2.546864727919167848e+00
4.607659698595040432e+00 2.943401774287782491e+00
5.489061302843662560e+00 3.365185241178016984e+00
6.539066675336927759e+00 3.822578699719577422e+00
7.789928118009893154e+00 4.327303909708582808e+00
9.280067492297657594e+00 4.843751982193882810e+00
1.105525639735952836e+01 5.385073072274241035e+00
1.317002210520546335e+01 6.006612262993717977e+00
1.568932243787921088e+01 6.904619034023922630e+00
1.869054103276312162e+01 8.260789660730136319e+00
2.226586428321395061e+01 1.023788406130959849e+01
2.652511296540090768e+01 1.178084970916128782e+01
3.159911552850448047e+01 1.080894779777273307e+01
3.764372666334027429e+01 8.857615488534278825e+00
4.484461458505066389e+01 7.383281569600982586e+00
5.342296407757655885e+01 5.558422473887351778e+00
6.364227047645193380e+01 3.324244310645887435e+00
7.581643327607744709e+01 1.511737035027462372e+00
9.031939796731089132e+01 4.993887980668214044e-01
1.075966422671517364e+02 1.774870313908760988e-01
1.281788595552361301e+02 8.223219048463122072e-02
1.526982598219686622e+02 -4.331161790492456254e-02
1.819079888334437101e+02 4.622663138761959334e-02
2.167052619984577007e+02 -5.529014928171210180e-02
2.581589235248941350e+02 6.129141111412400589e-02
3.075422773813693880e+02 1.591108152675467166e-02
3.663721985104986061e+02 1.153175666433562709e-02
4.364557256463486397e+02 2.844317537646226177e-02
5.199455668960155208e+02 -3.494779266420909580e-02
6.194062230125784936e+02 6.322206893285084277e-03
7.378927594230982550e+02 1.537962935141722227e-02
8.790446465985495479e+02 4.803763646805789440e-03
1.047197551196597942e+03 -2.998447627748602670e-09
