0.000000000000000000e+00 2.899056081698058307e+01 7.948820170000000189e+02 8.258502829999999904e+02
6.000000000000000125e-03 2.868117421698058322e+01 7.946209959999999910e+02 8.252723730000000160e+02
1.200000000000000025e-02 2.776525861698058506e+01 7.938477609999999913e+02 8.235608270000000175e+02
1.799999999999999864e-02 2.627832641698058325e+01 7.925904699999999821e+02 8.207795519999999669e+02
2.400000000000000050e-02 2.427651721698058296e+01 7.908933140000000321e+02 8.170292070000000422e+02
2.999999999999999889e-02 2.183275151698058281e+01 7.888133249999999634e+02 8.124401980000000094e+02
3.599999999999999728e-02 1.903203251698058196e+01 7.864165729999999712e+02 8.071641949999999497e+02
4.200000000000000261e-02 1.596641921698058120e+01 7.837741979999999558e+02 8.013651660000000447e+02
4.800000000000000100e-02 1.273016551698058230e+01 7.809587390000000369e+02 7.952108590000000277e+02
5.399999999999999939e-02 9.415427946980582163e+00 7.780410699999999906e+02 7.888654589999999871e+02
5.999999999999999778e-02 6.108807766980582699e+00 7.750881440000000566e+02 7.824838680000000295e+02
6.600000000000000311e-02 2.888846386980582714e+00 7.721615580000000136e+02 7.762077510000000302e+02
7.199999999999999456e-02 -1.755379930194174154e-01 7.693168490000000475e+02 7.701632439999999633e+02
7.799999999999999989e-02 -3.025788453019417013e+00 7.666033300000000281e+02 7.644600189999999884e+02
8.400000000000000522e-02 -5.613801303019417155e+00 7.640642400000000407e+02 7.591912909999999783e+02
8.999999999999999667e-02 -7.901576393019417388e+00 7.617369959999999764e+02 7.544343699999999444e+02
9.600000000000000200e-02 -9.773526123019417255e+00 7.597208120000000235e+02 7.504067519999999831e+02
1.079999999999999988e-01 -1.263117638301941881e+01 7.563917529999999942e+02 7.439518299999999726e+02
1.199999999999999956e-01 -1.404865628301941882e+01 7.542664929999999686e+02 7.401660849999999527e+02
1.320000000000000062e-01 -1.407952648301941778e+01 7.533772699999999531e+02 7.390370809999999437e+02
1.439999999999999891e-01 -1.288228628301941825e+01 7.536463250000000471e+02 7.403340940000000501e+02
1.559999999999999998e-01 -1.070657118301941857e+01 7.548948390000000472e+02 7.436315879999999652e+02
1.680000000000000104e-01 -7.870621263019416780e+00 7.568702729999999974e+02 7.483602019999999584e+02
1.799999999999999933e-01 -4.727477153019417067e+00 7.592864710000000059e+02 7.538815280000000030e+02
1.920000000000000040e-01 -1.706710793019417416e+00 7.618468540000000075e+02 7.594807399999999689e+02
2.159999999999999976e-01 3.205284956980582578e+00 7.665333729999999832e+02 7.692202419999999847e+02
2.399999999999999911e-01 5.689620456980582830e+00 7.698901240000000143e+02 7.753350500000000238e+02
2.640000000000000124e-01 5.921020236980583107e+00 7.716615269999999782e+02 7.776642359999999599e+02
2.879999999999999782e-01 4.884183896980582418e+00 7.721485139999999774e+02 7.774048490000000129e+02
