1.783364452739137165e-05 5.684049521459451881e+01
2.136548308856212695e-05 1.123669902025976484e+02
2.559677955375326230e-05 2.163877938985467324e+02
3.066605706070808129e-05 2.070418391943529457e+02
3.673927236337478215e-05 1.087863417644086752e+02
4.401524888309428025e-05 2.515836942958493410e+02
5.273218574062059995e-05 9.489629751398689450e+01
6.317545586005619612e-05 2.688141669856245244e+02
7.568694843709958882e-05 1.018758603666507838e+02
9.067626162302277646e-05 2.376662514566936864e+02
1.086341118476983703e-04 1.206974368528045289e+02
1.301483987727815751e-04 1.160100705434400794e+02
1.559234518055101096e-04 1.605677526028356965e+02
1.868030882607348551e-04 1.242932081188336042e+02
2.237982380435905231e-04 1.362960749200755686e+02
2.681200392228388451e-04 1.073375328768545529e+02
3.212194879695813837e-04 9.193369110077914286e+01
3.848349409112377262e-04 1.391325457428902155e+02
4.610490250211105056e-04 1.242876858442302961e+02
5.523568181454331779e-04 1.127632291452335380e+02
6.617475322451373595e-04 9.131145608824856197e+01
7.928023734781332972e-04 7.120590015861969846e+01
9.498117828412663702e-04 7.194301049396048597e+01
1.137915895567115452e-03 7.137686839283011864e+01
1.363272817600649301e-03 6.228611441481695010e+01
1.633260228149434551e-03 6.405830915456520813e+01
1.956716908321835553e-03 5.017819602737376528e+01
2.344232102958094654e-03 4.411984488271356497e+01
2.808492188710344766e-03 3.824451891976784879e+01
3.364695997505505291e-03 3.363132733947921338e+01
4.031052392147918551e-03 2.969246403747214202e+01
4.829376383568766834e-03 2.576510730636670488e+01
5.785803305261514803e-03 2.055244103135436262e+01
6.931644425369398385e-03 1.738947164295463210e+01
8.304412007242075594e-03 1.466474426568084510e+01
9.949047376640537260e-03 1.309218374284388275e+01
1.191939219975077582e-02 1.051369053062731496e+01
1.427995113834232450e-02 9.170721087190985443e+00
1.710800358744030483e-02 7.617447791435313142e+00
2.049613362905708044e-02 6.529014066978048980e+00
2.455526102698339305e-02 5.802484459164385378e+00
2.941827249059695074e-02 4.688836376964708563e+00
3.524437208710595043e-02 3.993857115348355080e+00
4.222429322494752890e-02 3.449993785566453308e+00
5.058654283696582821e-02 2.921471698889844593e+00
6.060488218389501608e-02 2.497281770067998341e+00
7.260728918284178879e-02 2.137193700715955824e+00
8.698669566726323354e-02 1.926958946291724706e+00
1.042138510922011874e-01 1.658248953504690704e+00
1.248527338135775461e-01 1.494132664681058653e+00
1.495790144721999004e-01 1.229690674903445080e+00
1.792021759321816288e-01 1.098941409401475111e+00
2.146920139308514941e-01 9.672043891954633654e-01
2.572103860118786778e-01 8.984107047848474137e-01
3.081492481303358955e-01 8.054590922776441175e-01
3.691762241626821428e-01 7.302275693211989216e-01
4.422892001650091109e-01 6.825932492966860776e-01
5.298817306728854648e-01 6.514896496450677255e-01
6.348213982980841497e-01 6.516617283702428320e-01
7.605436919392877249e-01 6.525045951966276236e-01
9.111644769684296152e-01 6.640521337352521813e-01
1.091614739413848678e+00 6.846176079061051523e-01
1.307802015361988701e+00 6.955311614944387211e-01
1.566803790413518138e+00 7.025955447416880606e-01
1.877099200657428302e+00 6.687155424120053704e-01
2.248846620532375162e+00 6.219019061318494801e-01
2.694216225177998414e+00 5.790520883134374630e-01
3.227788414620279767e+00 5.395891628202014179e-01
3.867031143303493401e+00 5.075437972947306475e-01
4.632871781664883670e+00 4.811341572435420266e-01
5.550382231215015061e+00 4.600378619165473859e-01
6.649599722251863909e+00 4.504037384803847854e-01
7.966510165281469824e+00 4.613062184483063266e-01
9.544226248860709916e+00 5.344593687383081271e-01
1.143439885213818208e+01 7.542912307576079556e-01
1.369890797856829856e+01 1.275882281863208956e+00
1.641188856816823005e+01 1.924584573093599538e+00
1.966215750885866242e+01 2.300544965212524939e+00
2.355612130178607799e+01 2.236443863912910057e+00
2.822125957105455996e+01 2.177488237187189313e+00
3.381029846014812534e+01 1.722892305597252482e+00
4.050621054266346022e+01 1.187153235960266340e+00
4.852820493319574524e+01 7.991866827234156423e-01
5.813890370114581430e+01 6.169610782790049264e-01
6.965293952711030556e+01 4.873675121670801857e-01
8.344725606980564692e+01 3.854012947840158021e-01
9.997344825439016347e+01 3.029084064159766609e-01
1.197725464754935416e+02 2.507944938013099145e-01
1.434927287165400287e+02 2.107503133102579251e-01
1.719105404403459829e+02 1.710821390014676258e-01
2.059563169425278772e+02 1.425800052858425260e-01
2.467446404384391201e+02 1.201216850223317534e-01
2.956108289802248805e+02 1.006124654636100096e-01
3.541546517691353984e+02 8.185076208904805417e-02
4.242927020041872765e+02 6.810587131873391264e-02
5.083211418365539203e+02 5.932471782107952979e-02
6.089908735584803026e+02 4.782018789267553777e-02
7.295975979625329728e+02 3.959125446782300883e-02
8.740897081794768155e+02 3.308416224803311517e-02
1.047197551196597942e+03 2.768147057561682126e-02
