0.000000000000000000e+00 1.933704359036956788e+01 1.695019369999999981e+04 1.697358580000000075e+04
6.000000000000000125e-03 1.876828999036956702e+01 1.694967439999999988e+04 1.697243839999999909e+04
1.200000000000000025e-02 1.721266749036956512e+01 1.694824740000000020e+04 1.696928429999999935e+04
1.799999999999999864e-02 1.502666419036956569e+01 1.694623099999999977e+04 1.696481750000000102e+04
2.400000000000000050e-02 1.260046299036956619e+01 1.694398830000000089e+04 1.695982129999999961e+04
2.999999999999999889e-02 1.024758579036956618e+01 1.694182319999999891e+04 1.695494580000000133e+04
3.599999999999999728e-02 8.170307830369566204e+00 1.693993700000000172e+04 1.695062320000000182e+04
4.200000000000000261e-02 6.464408600369565328e+00 1.693842699999999968e+04 1.694706750000000102e+04
4.800000000000000100e-02 5.140404690369565266e+00 1.693730459999999948e+04 1.694431399999999849e+04
5.399999999999999939e-02 4.153530590369565623e+00 1.693652460000000065e+04 1.694227920000000086e+04
5.999999999999999778e-02 3.434521230369565803e+00 1.693601459999999861e+04 1.694082229999999981e+04
6.600000000000000311e-02 2.912634290369565893e+00 1.693569889999999941e+04 1.693979439999999886e+04
7.199999999999999456e-02 2.527966850369565588e+00 1.693551280000000042e+04 1.693906599999999889e+04
7.799999999999999989e-02 2.235341160369565650e+00 1.693540750000000116e+04 1.693853779999999824e+04
8.400000000000000522e-02 2.003427970369565880e+00 1.693534969999999885e+04 1.693814020000000164e+04
8.999999999999999667e-02 1.811922640369565629e+00 1.693531899999999951e+04 1.693782790000000023e+04
9.600000000000000200e-02 1.653544160369565752e+00 1.693530589999999938e+04 1.693758329999999842e+04
1.079999999999999988e-01 1.382423680369565755e+00 1.693529839999999967e+04 1.693718360000000030e+04
1.199999999999999956e-01 1.168223290369565737e+00 1.693531000000000131e+04 1.693689089999999851e+04
1.320000000000000062e-01 9.969705213695656543e-01 1.693533199999999852e+04 1.693667320000000109e+04
1.439999999999999891e-01 8.589915263695656611e-01 1.693535759999999937e+04 1.693650760000000082e+04
1.559999999999999998e-01 7.458816203695657343e-01 1.693538030000000072e+04 1.693637489999999889e+04
1.680000000000000104e-01 6.505685773695657481e-01 1.693539610000000175e+04 1.693626069999999891e+04
1.799999999999999933e-01 5.679160183695657338e-01 1.693540309999999954e+04 1.693615629999999874e+04
1.920000000000000040e-01 4.965979863695656471e-01 1.693540020000000004e+04 1.693605849999999919e+04
2.159999999999999976e-01 3.718320623695656746e-01 1.693537870000000112e+04 1.693587289999999848e+04
2.399999999999999911e-01 2.720532683695656706e-01 1.693534170000000086e+04 1.693570720000000074e+04
2.640000000000000124e-01 1.956976973695656874e-01 1.693530110000000059e+04 1.693556829999999900e+04
2.879999999999999782e-01 1.427812523695656810e-01 1.693526199999999881e+04 1.693546180000000095e+04
3.119999999999999996e-01 1.088031223695656857e-01 1.693522680000000037e+04 1.693538360000000102e+04
3.360000000000000209e-01 8.618276886956567628e-02 1.693519510000000082e+04 1.693532149999999820e+04
3.599999999999999867e-01 6.956251546956568332e-02 1.693516240000000107e+04 1.693526789999999892e+04
3.840000000000000080e-01 5.898893066956568260e-02 1.693512240000000020e+04 1.693521670000000086e+04
4.319999999999999951e-01 4.027565066956567685e-02 1.693504780000000028e+04 1.693511939999999959e+04
4.799999999999999822e-01 2.404070136956567433e-02 1.693497859999999855e+04 1.693502560000000085e+04
5.280000000000000249e-01 1.225217696956567605e-02 1.693490260000000126e+04 1.693493700000000172e+04
5.759999999999999565e-01 7.591479589565676596e-03 1.693482979999999952e+04 1.693485520000000179e+04
6.239999999999999991e-01 5.866122039565676780e-03 1.693475890000000072e+04 1.693477929999999833e+04
6.720000000000000417e-01 3.676729089565675731e-03 1.693469429999999920e+04 1.693470729999999821e+04
7.199999999999999734e-01 1.888298709565676458e-03 1.693463509999999951e+04 1.693464540000000125e+04
7.680000000000000160e-01 1.149727219565676315e-03 1.693457749999999942e+04 1.693458640000000014e+04
8.639999999999999902e-01 -1.901912110434323755e-03 1.693445420000000013e+04 1.693446359999999913e+04
9.599999999999999645e-01 7.311607295656763310e-04 1.693435919999999896e+04 1.693436760000000140e+04
1.056000000000000050e+00 -2.522882940434323894e-03 1.693425760000000082e+04 1.693426450000000114e+04
1.151999999999999913e+00 -3.228248990434323933e-03 1.693416259999999966e+04 1.693417280000000028e+04
1.247999999999999998e+00 -1.165109196434323778e-03 1.693407549999999901e+04 1.693409100000000035e+04
1.344000000000000083e+00 -5.112829780434323228e-03 1.693399629999999888e+04 1.693400449999999910e+04
1.439999999999999947e+00 -5.578021980434323852e-03 1.693392320000000109e+04 1.693392299999999886e+04
1.536000000000000032e+00 -3.701388900434323791e-03 1.693385339999999997e+04 1.693385789999999906e+04
1.727999999999999980e+00 -3.807737300434323961e-03 1.693372499999999854e+04 1.693373070000000007e+04
1.919999999999999929e+00 -6.818139500434323291e-03 1.693362510000000111e+04 1.693362370000000010e+04
2.112000000000000099e+00 -5.313875610434323771e-03 1.693352260000000024e+04 1.693352339999999822e+04
2.303999999999999826e+00 -3.359390440434323853e-03 1.693344670000000042e+04 1.693344959999999992e+04
2.495999999999999996e+00 1.013083169565676296e-03 1.693336660000000120e+04 1.693336860000000161e+04
2.688000000000000167e+00 -1.315030910434323652e-03 1.693330579999999827e+04 1.693331019999999990e+04
2.879999999999999893e+00 -1.268549853434323754e-03 1.693324309999999969e+04 1.693324559999999838e+04
3.072000000000000064e+00 -1.241158327434323813e-03 1.693319340000000011e+04 1.693319970000000103e+04
3.455999999999999961e+00 -1.069157079434323752e-03 1.693310880000000179e+04 1.693311339999999836e+04
3.839999999999999858e+00 -1.345650100434323719e-03 1.693304369999999835e+04 1.693304379999999946e+04
4.224000000000000199e+00 -1.878678950434323636e-03 1.693299020000000019e+04 1.693299039999999877e+04
4.607999999999999652e+00 -4.275424864343236957e-04 1.693294979999999850e+04 1.693295009999999820e+04
4.991999999999999993e+00 1.470120265656762754e-04 1.693291370000000097e+04 1.693291279999999824e+04
5.376000000000000334e+00 -2.898751360434324072e-03 1.693288959999999861e+04 1.693288839999999982e+04
5.759999999999999787e+00 -3.773610230434323691e-03 1.693287129999999888e+04 1.693286779999999999e+04
6.144000000000000128e+00 -4.856444500434323013e-03 1.693285429999999906e+04 1.693284990000000107e+04
6.911999999999999922e+00 -2.386108460434323980e-03 1.693283539999999994e+04 1.693283250000000044e+04
7.679999999999999716e+00 -1.500474520434323580e-03 1.693282249999999840e+04 1.693282270000000062e+04
8.448000000000000398e+00 4.907207505656762791e-04 1.693281409999999960e+04 1.693281680000000051e+04
9.215999999999999304e+00 -3.792096850434323665e-03 1.693281149999999980e+04 1.693280389999999898e+04
9.983999999999999986e+00 -1.768255020434323765e-03 1.693279820000000109e+04 1.693279750000000058e+04
1.075200000000000067e+01 5.716912065656762788e-04 1.693278789999999935e+04 1.693279230000000098e+04
1.151999999999999957e+01 3.414803705656763058e-04 1.693278550000000178e+04 1.693278550000000178e+04
1.228800000000000026e+01 -1.232675434343237020e-04 1.693278389999999854e+04 1.693278069999999934e+04
1.382399999999999984e+01 -4.109585243432370199e-05 1.693277820000000065e+04 1.693277739999999903e+04
1.535999999999999943e+01 3.752131205656763125e-04 1.693277790000000095e+04 1.693277799999999843e+04
