1.783364452739137165e-05 1.267364886447075012e+00
2.136548308856212695e-05 1.793944270866787605e+01
2.559677955375326230e-05 2.428781448502011742e+01
3.066605706070808129e-05 1.526330815809186880e+01
3.673927236337478215e-05 5.013491325128148546e+00
4.401524888309428025e-05 1.540711388835785023e+01
5.273218574062059995e-05 1.882875586115260624e+00
6.317545586005619612e-05 1.035280862280431435e+01
7.568694843709958882e-05 4.834219898623602241e+00
9.067626162302277646e-05 2.722418548059286181e+00
1.086341118476983703e-04 2.478681074519682337e+00
1.301483987727815751e-04 4.072811173026591902e+00
1.559234518055101096e-04 2.272797347323226802e+00
1.868030882607348551e-04 2.943200791827372598e+00
2.237982380435905231e-04 2.565213872150098329e+00
2.681200392228388451e-04 1.086638886695566741e+00
3.212194879695813837e-04 6.924228190078340894e-01
3.848349409112377262e-04 1.377150776961916234e+00
4.610490250211105056e-04 4.071981016605836223e-01
5.523568181454331779e-04 5.128415816947008432e-01
6.617475322451373595e-04 1.206484670142413895e+00
7.928023734781332972e-04 1.233641747608732908e+00
9.498117828412663702e-04 1.310671005052461258e+00
1.137915895567115452e-03 5.073556646053672958e-01
1.363272817600649301e-03 1.022235531705591560e+00
1.633260228149434551e-03 7.847306886402994897e-01
1.956716908321835553e-03 7.932958543926414974e-01
2.344232102958094654e-03 8.988093486713544245e-01
2.808492188710344766e-03 9.168471167240354047e-01
3.364695997505505291e-03 8.417078355217928465e-01
4.031052392147918551e-03 8.242924773855534459e-01
4.829376383568766834e-03 8.817556228432169574e-01
5.785803305261514803e-03 9.345324866642235051e-01
6.931644425369398385e-03 8.523766083331223431e-01
8.304412007242075594e-03 7.744045891426495354e-01
9.949047376640537260e-03 8.074075057637141173e-01
1.191939219975077582e-02 8.581551451845669254e-01
1.427995113834232450e-02 8.882805604035067804e-01
1.710800358744030483e-02 8.557627659264980258e-01
2.049613362905708044e-02 8.554412037259028212e-01
2.455526102698339305e-02 8.596080542649338074e-01
2.941827249059695074e-02 8.437083131916021106e-01
3.524437208710595043e-02 9.082720505619951146e-01
4.222429322494752890e-02 8.424571459081753311e-01
5.058654283696582821e-02 8.596837075364620606e-01
6.060488218389501608e-02 8.649387541085933329e-01
7.260728918284178879e-02 8.587928510421460881e-01
8.698669566726323354e-02 8.263457560716785943e-01
1.042138510922011874e-01 8.598213997140869980e-01
1.248527338135775461e-01 8.545337459482341691e-01
1.495790144721999004e-01 8.363185207440259061e-01
1.792021759321816288e-01 8.624682240972960656e-01
2.146920139308514941e-01 8.704096706243327208e-01
2.572103860118786778e-01 8.720829960627569655e-01
3.081492481303358955e-01 8.711432855917867757e-01
3.691762241626821428e-01 8.697225452034935689e-01
4.422892001650091109e-01 8.710518948794625516e-01
5.298817306728854648e-01 8.768962305698139170e-01
6.348213982980841497e-01 8.668472327568558233e-01
7.605436919392877249e-01 8.704925744284910394e-01
9.111644769684296152e-01 8.704597450603658304e-01
1.091614739413848678e+00 8.695097645538635289e-01
1.307802015361988701e+00 8.695988139959920371e-01
1.566803790413518138e+00 8.748592140252594573e-01
1.877099200657428302e+00 8.641721982219207066e-01
2.248846620532375162e+00 8.656651201507281623e-01
2.694216225177998414e+00 8.566566173323553190e-01
3.227788414620279767e+00 8.471703844536774275e-01
3.867031143303493401e+00 8.426717561928276368e-01
4.632871781664883670e+00 8.323229336137465406e-01
5.550382231215015061e+00 8.176642257728210517e-01
6.649599722251863909e+00 8.000893452118813531e-01
7.966510165281469824e+00 7.796368181688901888e-01
9.544226248860709916e+00 7.525198247340191271e-01
1.143439885213818208e+01 7.246126112937535391e-01
1.369890797856829856e+01 6.918824994130208239e-01
1.641188856816823005e+01 6.576534427018667639e-01
1.966215750885866242e+01 6.219001576384998176e-01
2.355612130178607799e+01 5.854047635816160833e-01
2.822125957105455996e+01 5.520344641987313672e-01
3.381029846014812534e+01 5.163040227288606676e-01
4.050621054266346022e+01 4.758985677260389457e-01
4.852820493319574524e+01 4.319587425386958168e-01
5.813890370114581430e+01 3.857755396945584669e-01
6.965293952711030556e+01 3.359606893197927269e-01
8.344725606980564692e+01 2.835451547526509075e-01
9.997344825439016347e+01 2.320889662920049001e-01
1.197725464754935416e+02 1.861919381572241239e-01
1.434927287165400287e+02 1.488541667982517247e-01
1.719105404403459829e+02 1.199731669651539628e-01
2.059563169425278772e+02 9.790911207605169919e-02
2.467446404384391201e+02 8.038185926310045804e-02
2.956108289802248805e+02 6.639134557893980326e-02
3.541546517691353984e+02 5.504979359353946028e-02
4.242927020041872765e+02 4.572117877036509931e-02
5.083211418365539203e+02 3.810822824325872660e-02
6.089908735584803026e+02 3.168579761641638487e-02
7.295975979625329728e+02 2.635763759309350807e-02
8.740897081794768155e+02 2.183662727616522345e-02
1.047197551196597942e+03 1.846596876908991949e-02
