1.783364452739137165e-05 1.478331122066371217e-05
2.136548308856212695e-05 2.418805147567473540e-04
2.559677955375326230e-05 6.154025470267061870e-04
3.066605706070808129e-05 3.205352563411152113e-04
3.673927236337478215e-05 -4.356107020233949132e-05
4.401524888309428025e-05 6.671088303521044817e-04
5.273218574062059995e-05 -2.112496628772433807e-05
6.317545586005619612e-05 6.540258039871595357e-04
7.568694843709958882e-05 2.251597218119646949e-04
9.067626162302277646e-05 3.976457430736129138e-05
1.086341118476983703e-04 9.060747444008800068e-05
1.301483987727815751e-04 3.914848754780191216e-04
1.559234518055101096e-04 2.439879962830851447e-04
1.868030882607348551e-04 5.296264742134811467e-04
2.237982380435905231e-04 5.673497718360282285e-04
2.681200392228388451e-04 -5.695503733368127789e-05
3.212194879695813837e-04 -6.407527502812801045e-05
3.848349409112377262e-04 4.692391888310534255e-04
4.610490250211105056e-04 1.622183869923119457e-04
5.523568181454331779e-04 -9.104905773824664011e-06
6.617475322451373595e-04 -5.054998659945295243e-05
7.928023734781332972e-04 4.431554444532896913e-04
9.498117828412663702e-04 3.201130799987753615e-04
1.137915895567115452e-03 1.110927069942490328e-05
1.363272817600649301e-03 4.570711217264894315e-04
1.633260228149434551e-03 2.905235229422643037e-04
1.956716908321835553e-03 2.948170122843876521e-04
2.344232102958094654e-03 6.945218757855413372e-04
2.808492188710344766e-03 3.460453327434039137e-04
3.364695997505505291e-03 6.073087143395986291e-04
4.031052392147918551e-03 -8.461256118891922356e-05
4.829376383568766834e-03 -5.485976603450946378e-05
5.785803305261514803e-03 1.353309041262569772e-03
6.931644425369398385e-03 7.917644424363103842e-04
8.304412007242075594e-03 4.140874139376359529e-04
9.949047376640537260e-03 -1.296664927623446153e-04
1.191939219975077582e-02 8.102776079457168611e-04
1.427995113834232450e-02 3.631525880950036258e-04
1.710800358744030483e-02 -6.050501308246438587e-04
2.049613362905708044e-02 3.269901091977676748e-04
2.455526102698339305e-02 3.946696880718889066e-04
2.941827249059695074e-02 -6.992571707572894967e-04
3.524437208710595043e-02 1.441067724846291365e-03
4.222429322494752890e-02 -2.965398788620676089e-04
5.058654283696582821e-02 1.871671674402044074e-04
6.060488218389501608e-02 6.911804811771334088e-04
7.260728918284178879e-02 1.031471959992893506e-03
8.698669566726323354e-02 1.946017386529667621e-03
1.042138510922011874e-01 -1.193999972569282112e-03
1.248527338135775461e-01 9.256762885328526178e-04
1.495790144721999004e-01 1.538015109573829717e-04
1.792021759321816288e-01 -4.153050470932770355e-03
2.146920139308514941e-01 2.764342390482325655e-03
2.572103860118786778e-01 -1.722608121735558304e-03
3.081492481303358955e-01 1.712398090678161336e-03
3.691762241626821428e-01 -2.859322869217329269e-04
4.422892001650091109e-01 6.167098057634011476e-03
5.298817306728854648e-01 9.375488335538088164e-03
6.348213982980841497e-01 2.169284531722778450e-02
7.605436919392877249e-01 2.661343450231060462e-02
9.111644769684296152e-01 3.566427639175387410e-02
1.091614739413848678e+00 4.481615373680952058e-02
1.307802015361988701e+00 6.923616969091740680e-02
1.566803790413518138e+00 1.052369860159535764e-01
1.877099200657428302e+00 1.642477490271765650e-01
2.248846620532375162e+00 2.159431734953722037e-01
2.694216225177998414e+00 3.204679493916905431e-01
3.227788414620279767e+00 4.455133536853791987e-01
3.867031143303493401e+00 6.149264640570462070e-01
4.632871781664883670e+00 8.476266899653948084e-01
5.550382231215015061e+00 1.171280467097252309e+00
6.649599722251863909e+00 1.570202061294953211e+00
7.966510165281469824e+00 2.105890859322469222e+00
9.544226248860709916e+00 2.742146477532027671e+00
1.143439885213818208e+01 3.554572037701276610e+00
1.369890797856829856e+01 4.511522242464704568e+00
1.641188856816823005e+01 5.657783825537056721e+00
1.966215750885866242e+01 6.980201715230294646e+00
2.355612130178607799e+01 8.525524265120916212e+00
2.822125957105455996e+01 1.042802062687321119e+01
3.381029846014812534e+01 1.269491990242134172e+01
4.050621054266346022e+01 1.515664807355888044e+01
4.852820493319574524e+01 1.767773792279513856e+01
5.813890370114581430e+01 2.009353165533014618e+01
6.965293952711030556e+01 2.202047835407181253e+01
8.344725606980564692e+01 2.302429576046909077e+01
9.997344825439016347e+01 2.298860136746866800e+01
1.197725464754935416e+02 2.224996266490115460e+01
1.434927287165400287e+02 2.135119735864440216e+01
1.719105404403459829e+02 2.062329062815168257e+01
2.059563169425278772e+02 2.016482401717860995e+01
2.467446404384391201e+02 1.983372325323998453e+01
2.956108289802248805e+02 1.962599918484165684e+01
3.541546517691353984e+02 1.949613873622502780e+01
4.242927020041872765e+02 1.939916236098449076e+01
5.083211418365539203e+02 1.937120865525349700e+01
6.089908735584803026e+02 1.929635930695526369e+01
7.295975979625329728e+02 1.923046844686204793e+01
8.740897081794768155e+02 1.908711879560191349e+01
1.047197551196597942e+03 1.933751727351083360e+01
