1.783364452739137165e-05 1.709655311897182155e-05
2.136548308856212695e-05 2.973232253638980610e-04
2.559677955375326230e-05 8.819270852274515215e-05
3.066605706070808129e-05 -3.410900789977947987e-04
3.673927236337478215e-05 1.789668533688830389e-04
4.401524888309428025e-05 1.218624378747766731e-04
5.273218574062059995e-05 -9.701480074398655595e-05
6.317545586005619612e-05 -4.798152472666955895e-06
7.568694843709958882e-05 2.884036306533195072e-04
9.067626162302277646e-05 2.436350024566611436e-04
1.086341118476983703e-04 2.535670536535657008e-04
1.301483987727815751e-04 3.573704534304135254e-04
1.559234518055101096e-04 -2.570150745012803398e-04
1.868030882607348551e-04 1.475626484838254027e-04
2.237982380435905231e-04 8.771522320097794646e-05
2.681200392228388451e-04 2.857284526287359912e-04
3.212194879695813837e-04 2.129903368272465197e-04
3.848349409112377262e-04 2.463511039238710414e-04
4.610490250211105056e-04 9.450322541091786327e-05
5.523568181454331779e-04 2.831251816568798704e-04
6.617475322451373595e-04 7.967863588415693716e-04
7.928023734781332972e-04 8.718738232240290983e-04
9.498117828412663702e-04 1.203029771191887467e-03
1.137915895567115452e-03 5.772211801548969090e-04
1.363272817600649301e-03 1.316498267433700332e-03
1.633260228149434551e-03 1.248307892275547651e-03
1.956716908321835553e-03 1.524001244121349309e-03
2.344232102958094654e-03 1.989261942751586847e-03
2.808492188710344766e-03 2.551599724112862434e-03
3.364695997505505291e-03 2.766209586097365895e-03
4.031052392147918551e-03 3.321688680039355714e-03
4.829376383568766834e-03 4.257976389101492468e-03
5.785803305261514803e-03 5.234924293408788759e-03
6.931644425369398385e-03 5.855080155157496580e-03
8.304412007242075594e-03 6.417629475687359510e-03
9.949047376640537260e-03 8.031888929957492138e-03
1.191939219975077582e-02 1.019654368675747616e-02
1.427995113834232450e-02 1.267940351348572151e-02
1.710800358744030483e-02 1.462788453602417195e-02
2.049613362905708044e-02 1.753018781985430513e-02
2.455526102698339305e-02 2.110421011841169883e-02
2.941827249059695074e-02 2.481058914706949989e-02
3.524437208710595043e-02 3.197902522535941289e-02
4.222429322494752890e-02 3.557092151535133639e-02
5.058654283696582821e-02 4.348802392703413067e-02
6.060488218389501608e-02 5.241495429096392628e-02
7.260728918284178879e-02 6.234608898042416636e-02
8.698669566726323354e-02 7.185473996742185177e-02
1.042138510922011874e-01 8.959734387536402722e-02
1.248527338135775461e-01 1.066868585443470907e-01
1.495790144721999004e-01 1.250956055704700864e-01
1.792021759321816288e-01 1.545003744309597637e-01
2.146920139308514941e-01 1.868495577433701704e-01
2.572103860118786778e-01 2.243021894595808585e-01
3.081492481303358955e-01 2.684366867016834690e-01
3.691762241626821428e-01 3.210807579916622467e-01
4.422892001650091109e-01 3.852074820216591089e-01
5.298817306728854648e-01 4.645566958199720542e-01
6.348213982980841497e-01 5.498654345042882641e-01
7.605436919392877249e-01 6.615125077547255872e-01
9.111644769684296152e-01 7.923297458535764060e-01
1.091614739413848678e+00 9.481110612165424278e-01
1.307802015361988701e+00 1.135153588440881434e+00
1.566803790413518138e+00 1.366687016485812700e+00
1.877099200657428302e+00 1.613800154047609015e+00
2.248846620532375162e+00 1.934734253757649514e+00
2.694216225177998414e+00 2.285661416363552689e+00
3.227788414620279767e+00 2.697950268141784846e+00
3.867031143303493401e+00 3.200091650033829005e+00
4.632871781664883670e+00 3.761730369254640660e+00
5.550382231215015061e+00 4.384599596415188927e+00
6.649599722251863909e+00 5.083284344478679273e+00
7.966510165281469824e+00 5.843077429898210440e+00
9.544226248860709916e+00 6.638140486990858236e+00
1.143439885213818208e+01 7.484296035020150839e+00
1.369890797856829856e+01 8.335424924255613988e+00
1.641188856816823005e+01 9.191602852404601620e+00
1.966215750885866242e+01 1.003983537738581688e+01
2.355612130178607799e+01 1.083862675184667523e+01
2.822125957105455996e+01 1.157432455749718159e+01
3.381029846014812534e+01 1.198184747419009000e+01
4.050621054266346022e+01 1.191103991452996524e+01
4.852820493319574524e+01 1.126546368733435699e+01
5.813890370114581430e+01 9.964466928124608103e+00
6.965293952711030556e+01 7.917634347980858855e+00
8.344725606980564692e+01 5.452321350062193872e+00
9.997344825439016347e+01 3.145009443707268648e+00
1.197725464754935416e+02 1.503198035292634183e+00
1.434927287165400287e+02 5.951545708989385286e-01
1.719105404403459829e+02 2.369654085378904707e-01
2.059563169425278772e+02 8.427411895859059088e-02
2.467446404384391201e+02 5.258478261929584729e-02
2.956108289802248805e+02 7.721291636577953463e-03
3.541546517691353984e+02 -8.246028564508197864e-03
4.242927020041872765e+02 -2.142483991823066966e-03
5.083211418365539203e+02 1.912274091138485219e-02
6.089908735584803026e+02 9.345055068096765755e-03
7.295975979625329728e+02 4.918630611765733782e-03
8.740897081794768155e+02 4.471135552529204721e-02
1.047197551196597942e+03 2.748305759242878569e-04
