3.120885577781217022e-05 -7.387050042826487622e-05
3.717881392331390142e-05 -3.760816278671042483e-05
4.429076844679181280e-05 -3.486469459078129151e-05
5.276317242539074070e-05 -2.204579034877101500e-04
6.285626693824429112e-05 -2.746709256709860682e-04
7.488007471496482077e-05 2.726895337658895649e-04
8.920392289328212020e-05 -4.640809240953804325e-05
1.062677873899121054e-04 -5.043507822956007835e-04
1.265958073419889876e-04 8.763617084885127377e-04
1.508123847329803158e-04 1.964486623606353610e-04
1.796613637243630603e-04 1.425667765648049230e-04
2.140288788115631035e-04 -1.271196211900139244e-04
2.549705736154495527e-04 1.632405026817320440e-05
3.037440263705159030e-04 4.352074949996633923e-04
3.618473781014480391e-04 9.673705222652805589e-04
4.310653500035449798e-04 3.213830597531717667e-04
5.135240635116127559e-04 6.791195087542010404e-05
6.117563469281634726e-04 1.315308113223936904e-04
7.287795345902592500e-04 -5.189415941058716261e-06
8.681881482791741931e-04 -3.178545749052246188e-04
1.034264307704800675e-03 1.412245734940353274e-03
1.232109261468653048e-03 -5.283703569448350290e-04
1.467800078652741445e-03 -8.461924022490479322e-04
1.748576314023434809e-03 -8.155396568544335829e-04
2.083062380518609352e-03 -9.495750912751920771e-04
2.481532459482750294e-03 2.371589636661632604e-03
2.956226085717791972e-03 2.034827858072583377e-03
3.521724100961362916e-03 5.465850267618227237e-04
4.195396523700148025e-03 5.850116321213800173e-03
4.997936092231204143e-03 2.792210383691660306e-03
5.953993869451149404e-03 2.809218798946654539e-03
7.092936432813819712e-03 5.361982315077057706e-03
8.449747907546179340e-03 6.395666415004528510e-03
1.006610455026407669e-02 8.037711177543276422e-03
1.199165489024305205e-02 1.342351703099883484e-02
1.428554474957423152e-02 1.449418341986659017e-02
1.701823398521364397e-02 2.145999195426214270e-02
2.027366075655690630e-02 2.206539500993932867e-02
2.415181979687627822e-02 2.514443013861833096e-02
2.877183388363301064e-02 3.603237150718850007e-02
3.427561285193263252e-02 4.234255816135823469e-02
4.083221254255427896e-02 4.902569553581165307e-02
4.864302757540098221e-02 6.062789326062090894e-02
5.794797745126561289e-02 6.749796398259377828e-02
6.903287599619988002e-02 7.670684603803903934e-02
8.223821051070401289e-02 8.533240439864245297e-02
9.796960028690054889e-02 9.691983825622002557e-02
1.167102557408613156e-01 1.026033335267197005e-01
1.390358208587949562e-01 1.153783715687625444e-01
1.656320548624329592e-01 1.225370859273269969e-01
1.973158962093229385e-01 1.309266548747800574e-01
2.350605559366206465e-01 1.461483112394667550e-01
2.800254111235790377e-01 1.485682709811781688e-01
3.335916166899234314e-01 1.559676008478527443e-01
3.974045293935339340e-01 1.644746809515674479e-01
4.734242471365638916e-01 1.660650589539283961e-01
5.639858159615356303e-01 1.595778395827639751e-01
6.718709540748255549e-01 1.568467390970689768e-01
8.003934959956562345e-01 1.447314175319295015e-01
9.535011813604962194e-01 1.422644285721515189e-01
1.135896914960431214e+00 1.358964004542630999e-01
1.353183222673751018e+00 1.324150164661812568e-01
1.612034340448494474e+00 1.891467649790549710e-01
1.920401222275382569e+00 3.246162051197474252e-01
2.287755764241807377e+00 4.780106374076865672e-01
2.725381746331285271e+00 5.924544063445705833e-01
3.246721428630037654e+00 6.698381266614272800e-01
3.867788448100999421e+00 6.797535982405493726e-01
4.607659698595040432e+00 6.683594198774395201e-01
5.489061302843662560e+00 5.826804988678980779e-01
6.539066675336927759e+00 3.823557599992131739e-01
7.789928118009893154e+00 -1.548512666813594771e-02
9.280067492297657594e+00 -8.232139500148153433e-01
1.105525639735952836e+01 -2.617656768991984517e+00
1.317002210520546335e+01 -6.344155362663681075e+00
1.568932243787921088e+01 -1.148391392778346543e+01
1.869054103276312162e+01 -9.548227585749494040e+00
2.226586428321395061e+01 6.955944611940434008e+00
2.652511296540090768e+01 2.749766521284838561e+01
3.159911552850448047e+01 4.595140922214316959e+01
3.764372666334027429e+01 4.194108989230583262e+01
4.484461458505066389e+01 3.446633770779799733e+01
5.342296407757655885e+01 3.254925451801982206e+01
6.364227047645193380e+01 3.141801635258753578e+01
7.581643327607744709e+01 2.943760257101964584e+01
9.031939796731089132e+01 2.759861753465464318e+01
1.075966422671517364e+02 2.693873900192579995e+01
1.281788595552361301e+02 2.680215131960494901e+01
1.526982598219686622e+02 2.668599812524777093e+01
1.819079888334437101e+02 2.628542228521034119e+01
2.167052619984577007e+02 2.666632912787254384e+01
2.581589235248941350e+02 2.550919693689408518e+01
3.075422773813693880e+02 2.537044811156050272e+01
3.663721985104986061e+02 2.574303813692472431e+01
4.364557256463486397e+02 2.564271559722357097e+01
5.199455668960155208e+02 2.585710761489192677e+01
6.194062230125784936e+02 2.589779992160734778e+01
7.378927594230982550e+02 2.588551758571834682e+01
8.790446465985495479e+02 2.572912765234420007e+01
1.047197551196597942e+03 2.576248399769920994e+01
