3.120885577781217022e-05 1.016710098326058898e-04
3.717881392331390142e-05 1.522709771687563425e-04
4.429076844679181280e-05 1.129116672338652223e-04
5.276317242539074070e-05 1.423244141545693781e-04
6.285626693824429112e-05 5.462004941247590624e-04
7.488007471496482077e-05 6.189122715917082154e-04
8.920392289328212020e-05 3.237142312794117168e-05
1.062677873899121054e-04 1.028250136017390794e-03
1.265958073419889876e-04 1.219706097711470080e-03
1.508123847329803158e-04 -4.122096199391305448e-04
1.796613637243630603e-04 1.167191385750818806e-03
2.140288788115631035e-04 1.811916708069548094e-03
2.549705736154495527e-04 1.118596292774740346e-03
3.037440263705159030e-04 6.217851434411093836e-04
3.618473781014480391e-04 1.306352955367808292e-03
4.310653500035449798e-04 1.307451995037537231e-03
5.135240635116127559e-04 1.705837852356363420e-03
6.117563469281634726e-04 1.688986128399601241e-03
7.287795345902592500e-04 3.128791618680635492e-03
8.681881482791741931e-04 3.363048645125109575e-03
1.034264307704800675e-03 3.876081838193614747e-03
1.232109261468653048e-03 5.206636878158990567e-03
1.467800078652741445e-03 5.344883344592768308e-03
1.748576314023434809e-03 6.894474020875643490e-03
2.083062380518609352e-03 8.848643659313320739e-03
2.481532459482750294e-03 1.198368514563980664e-02
2.956226085717791972e-03 9.510161015885587599e-03
3.521724100961362916e-03 1.373372460425644793e-02
4.195396523700148025e-03 1.555708784245201683e-02
4.997936092231204143e-03 1.830745508355533999e-02
5.953993869451149404e-03 1.904085090282778975e-02
7.092936432813819712e-03 2.636056273815475318e-02
8.449747907546179340e-03 2.783729365788369450e-02
1.006610455026407669e-02 3.624056366745104230e-02
1.199165489024305205e-02 4.247365466506550918e-02
1.428554474957423152e-02 4.667253527131122459e-02
1.701823398521364397e-02 5.016938147626966854e-02
2.027366075655690630e-02 5.991996504362415848e-02
2.415181979687627822e-02 6.586441624800062900e-02
2.877183388363301064e-02 7.413085302246033570e-02
3.427561285193263252e-02 8.277550126132508790e-02
4.083221254255427896e-02 8.657319401847853035e-02
4.864302757540098221e-02 9.984237043923661903e-02
5.794797745126561289e-02 1.039994055876306001e-01
6.903287599619988002e-02 1.157289573737658450e-01
8.223821051070401289e-02 1.300971094246568260e-01
9.796960028690054889e-02 1.358615557761898851e-01
1.167102557408613156e-01 1.539120453438327096e-01
1.390358208587949562e-01 1.659681537618364344e-01
1.656320548624329592e-01 1.825415443897729362e-01
1.973158962093229385e-01 2.100793624618392808e-01
2.350605559366206465e-01 2.261018539828526241e-01
2.800254111235790377e-01 2.580006432899370483e-01
3.335916166899234314e-01 2.937273570703340386e-01
3.974045293935339340e-01 3.218452895566429883e-01
4.734242471365638916e-01 3.733334900510240639e-01
5.639858159615356303e-01 4.343902576778187474e-01
6.718709540748255549e-01 5.063709048541412683e-01
8.003934959956562345e-01 6.092926046520912298e-01
9.535011813604962194e-01 7.308089354123787906e-01
1.135896914960431214e+00 8.771363502646111199e-01
1.353183222673751018e+00 1.079349496095624250e+00
1.612034340448494474e+00 1.360464427375539742e+00
1.920401222275382569e+00 1.611771231330159537e+00
2.287755764241807377e+00 1.811409462019736072e+00
2.725381746331285271e+00 2.010164170956961982e+00
3.246721428630037654e+00 2.205657261453370044e+00
3.867788448100999421e+00 2.455434557618563218e+00
4.607659698595040432e+00 2.743280557658569929e+00
5.489061302843662560e+00 3.112582030147487355e+00
6.539066675336927759e+00 3.473632541801400908e+00
7.789928118009893154e+00 3.950506164442900925e+00
9.280067492297657594e+00 4.460408005937932963e+00
1.105525639735952836e+01 5.252424755026875225e+00
1.317002210520546335e+01 7.504590486339714595e+00
1.568932243787921088e+01 1.527970191121949384e+01
1.869054103276312162e+01 3.145426825139244897e+01
2.226586428321395061e+01 4.353070850530147595e+01
2.652511296540090768e+01 4.419556579878320690e+01
3.159911552850448047e+01 2.719670136950941242e+01
3.764372666334027429e+01 9.449410374232874332e+00
4.484461458505066389e+01 4.706279849456842967e+00
5.342296407757655885e+01 3.688133689410877381e+00
6.364227047645193380e+01 1.915451170360567446e+00
7.581643327607744709e+01 4.977596105428926387e-01
9.031939796731089132e+01 -1.226717404501040665e-01
1.075966422671517364e+02 4.876843925768299670e-02
1.281788595552361301e+02 -4.317172257309044060e-03
1.526982598219686622e+02 -9.381565419670687134e-02
1.819079888334437101e+02 2.507886745730363298e-01
2.167052619984577007e+02 -2.373493923830601593e-01
2.581589235248941350e+02 7.132699091379741674e-01
3.075422773813693880e+02 1.071589130426992553e-01
3.663721985104986061e+02 -4.122939746091320440e-02
4.364557256463486397e+02 9.756056098226140172e-02
5.199455668960155208e+02 -4.127247900121748803e-01
6.194062230125784936e+02 -1.903772428995841731e-02
7.378927594230982550e+02 1.041682646411895286e-01
8.790446465985495479e+02 4.490318742891147297e-02
1.047197551196597942e+03 8.029152117830376870e-09
