3.120885577781217022e-05 4.026855916417543924e+00
3.717881392331390142e-05 4.218706379227715964e+00
4.429076844679181280e-05 2.668092628935274213e+00
5.276317242539074070e-05 4.973316163947406388e+00
6.285626693824429112e-05 9.726552176920685966e+00
7.488007471496482077e-05 9.032074252158261984e+00
8.920392289328212020e-05 6.343091025094580448e-01
1.062677873899121054e-04 1.077730894030403519e+01
1.265958073419889876e-04 1.186371362304504018e+01
1.508123847329803158e-04 3.027786420121114208e+00
1.796613637243630603e-04 6.544902290335143036e+00
2.140288788115631035e-04 8.486567067566792133e+00
2.549705736154495527e-04 4.387625527669388070e+00
3.037440263705159030e-04 2.498687323768220114e+00
3.618473781014480391e-04 4.492321948149798239e+00
4.310653500035449798e-04 3.123359566422475808e+00
5.135240635116127559e-04 3.324457949482042984e+00
6.117563469281634726e-04 2.769239609702231597e+00
7.287795345902592500e-04 4.293199484561826651e+00
8.681881482791741931e-04 3.890903234676346134e+00
1.034264307704800675e-03 3.988673097662037925e+00
1.232109261468653048e-03 4.247494866830520799e+00
1.467800078652741445e-03 3.686777720656580382e+00
1.748576314023434809e-03 3.970396399957759836e+00
2.083062380518609352e-03 4.272291026932055757e+00
2.481532459482750294e-03 4.922805628592369587e+00
2.956226085717791972e-03 3.289807411826143113e+00
3.521724100961362916e-03 3.902803458231275169e+00
4.195396523700148025e-03 3.961645836381381791e+00
4.997936092231204143e-03 3.705361847139631237e+00
5.953993869451149404e-03 3.232614403685664328e+00
7.092936432813819712e-03 3.792558169829258752e+00
8.449747907546179340e-03 3.380284701255749535e+00
1.006610455026407669e-02 3.687742032591377228e+00
1.199165489024305205e-02 3.714615243207024964e+00
1.428554474957423152e-02 3.421033703295584427e+00
1.701823398521364397e-02 3.206352421216989157e+00
2.027366075655690630e-02 3.149584752749345462e+00
2.415181979687627822e-02 2.919068084045413958e+00
2.877183388363301064e-02 2.864746009399994797e+00
3.427561285193263252e-02 2.712621050042634430e+00
4.083221254255427896e-02 2.436578415792557184e+00
4.864302757540098221e-02 2.401342366264179962e+00
5.794797745126561289e-02 2.139561664095667837e+00
6.903287599619988002e-02 2.011246222289988950e+00
8.223821051070401289e-02 1.891889344735306899e+00
9.796960028690054889e-02 1.703473701922166850e+00
1.167102557408613156e-01 1.584921999683593041e+00
1.390358208587949562e-01 1.453816867389720713e+00
1.656320548624329592e-01 1.327377177580343570e+00
1.973158962093229385e-01 1.254527071358050527e+00
2.350605559366206465e-01 1.145337445022563960e+00
2.800254111235790377e-01 1.063187214542113512e+00
3.335916166899234314e-01 9.969323305768970078e-01
3.974045293935339340e-01 9.094925406702414339e-01
4.734242471365638916e-01 8.630776417479730789e-01
5.639858159615356303e-01 8.205423104478624108e-01
6.718709540748255549e-01 7.889997583162968731e-01
8.003934959956562345e-01 7.824232570538307563e-01
9.535011813604962194e-01 7.808351919999213520e-01
1.135896914960431214e+00 7.814100513785827706e-01
1.353183222673751018e+00 8.036173573872971154e-01
1.612034340448494474e+00 8.520600923493439893e-01
1.920401222275382569e+00 8.561417664625692314e-01
2.287755764241807377e+00 8.188893842053449612e-01
2.725381746331285271e+00 7.689393146248758582e-01
3.246721428630037654e+00 7.099858456872746304e-01
3.867788448100999421e+00 6.587195911387450087e-01
4.607659698595040432e+00 6.127893608644903178e-01
5.489061302843662560e+00 5.769022423596522620e-01
6.539066675336927759e+00 5.344207395732760713e-01
7.789928118009893154e+00 5.071338854026865572e-01
9.280067492297657594e+00 4.887613347844057543e-01
1.105525639735952836e+01 5.308396289761326825e-01
1.317002210520546335e+01 7.461536766897515216e-01
1.568932243787921088e+01 1.218288406989435968e+00
1.869054103276312162e+01 1.758727195089408557e+00
2.226586428321395061e+01 1.979845193432762773e+00
2.652511296540090768e+01 1.962351885308946997e+00
3.159911552850448047e+01 1.689811840806785037e+00
3.764372666334027429e+01 1.142086686960450015e+00
4.484461458505066389e+01 7.757044769382339666e-01
5.342296407757655885e+01 6.131733539345324280e-01
6.364227047645193380e+01 4.945824729334629688e-01
7.581643327607744709e+01 3.883301983465638485e-01
9.031939796731089132e+01 3.055699083833121055e-01
1.075966422671517364e+02 2.503682510731010114e-01
1.281788595552361301e+02 2.090996265710307889e-01
1.526982598219686622e+02 1.747640284972762914e-01
1.819079888334437101e+02 1.445050259274296978e-01
2.167052619984577007e+02 1.230583196303583066e-01
2.581589235248941350e+02 9.885060958376752638e-02
3.075422773813693880e+02 8.249491625614548129e-02
3.663721985104986061e+02 7.026480518320471491e-02
4.364557256463486397e+02 5.875258286181273687e-02
5.199455668960155208e+02 4.973674737775772570e-02
6.194062230125784936e+02 4.181069862852913877e-02
7.378927594230982550e+02 3.508060873452647360e-02
8.790446465985495479e+02 2.926946536221711540e-02
1.047197551196597942e+03 2.460136004735808887e-02
