0.000000000000000000e+00 2.559112477023140286e+01 1.084830079999999953e+03 1.112372710000000097e+03
6.000000000000000125e-03 2.531254107023140065e+01 1.084594530000000077e+03 1.111849140000000034e+03
1.200000000000000025e-02 2.448973297023140105e+01 1.083898359999999911e+03 1.110302089999999907e+03
1.799999999999999864e-02 2.315997027023140120e+01 1.082771449999999959e+03 1.107799230000000080e+03
2.400000000000000050e-02 2.138142087023140192e+01 1.081260050000000092e+03 1.104445799999999963e+03
2.999999999999999889e-02 1.922824637023139971e+01 1.079422739999999976e+03 1.100375610000000052e+03
3.599999999999999728e-02 1.678480967023140025e+01 1.077325659999999971e+03 1.095740590000000111e+03
4.200000000000000261e-02 1.413975277023140009e+01 1.075037759999999935e+03 1.090700049999999919e+03
4.800000000000000100e-02 1.138060487023139977e+01 1.072626690000000053e+03 1.085411100000000033e+03
5.399999999999999939e-02 8.589391820231400132e+00 1.070155500000000075e+03 1.080021040000000085e+03
5.999999999999999778e-02 5.839495350231400650e+00 1.067680669999999964e+03 1.074662080000000060e+03
6.600000000000000311e-02 3.193804410231400048e+00 1.065251150000000052e+03 1.069448480000000018e+03
7.199999999999999456e-02 7.040353752314000291e-01 1.062908320000000003e+03 1.064475809999999910e+03
7.799999999999999989e-02 -1.589007309768599940e+00 1.060686680000000024e+03 1.059821789999999964e+03
8.400000000000000522e-02 -3.654510809768600321e+00 1.058614859999999908e+03 1.055548129999999901e+03
8.999999999999999667e-02 -5.470359569768599606e+00 1.056716660000000047e+03 1.051702860000000101e+03
9.600000000000000200e-02 -6.953381679768599888e+00 1.055064570000000003e+03 1.048445629999999937e+03
1.079999999999999988e-01 -9.230996529768599856e+00 1.052305550000000039e+03 1.043187959999999975e+03
1.199999999999999956e-01 -1.040633632976860135e+01 1.050477280000000064e+03 1.040005720000000110e+03
1.320000000000000062e-01 -1.052097212976859986e+01 1.049619940000000042e+03 1.038901149999999916e+03
1.439999999999999891e-01 -9.671638969768601157e+00 1.049705500000000029e+03 1.039748499999999922e+03
1.559999999999999998e-01 -8.012824279768601343e+00 1.050630499999999984e+03 1.042285550000000057e+03
1.680000000000000104e-01 -5.756396519768599340e+00 1.052222510000000057e+03 1.046122190000000046e+03
1.799999999999999933e-01 -3.160478609768599956e+00 1.054261539999999968e+03 1.050774499999999989e+03
1.920000000000000040e-01 -5.575109837685999770e-01 1.056507110000000011e+03 1.055669830000000047e+03
2.159999999999999976e-01 3.813661860231399636e+00 1.060701769999999897e+03 1.064374890000000050e+03
2.399999999999999911e-01 6.063340750231400733e+00 1.063692950000000110e+03 1.069803339999999935e+03
2.640000000000000124e-01 6.054913050231400362e+00 1.065066260000000057e+03 1.071357469999999921e+03
2.879999999999999782e-01 4.605506910231400575e+00 1.065037720000000036e+03 1.070021649999999909e+03
3.119999999999999996e-01 2.729974860231399791e+00 1.064096330000000080e+03 1.067274300000000039e+03
3.360000000000000209e-01 1.117421390231400080e+00 1.062740080000000034e+03 1.064307119999999941e+03
3.599999999999999867e-01 4.630254833140005910e-02 1.061356989999999996e+03 1.061805389999999989e+03
3.840000000000000080e-01 -3.881631457685999487e-01 1.060269050000000107e+03 1.060196189999999888e+03
4.319999999999999951e-01 -5.451317487685999330e-01 1.058901530000000093e+03 1.058461990000000014e+03
4.799999999999999822e-01 -3.829028437685998987e-01 1.058668670000000020e+03 1.058218209999999999e+03
5.280000000000000249e-01 -1.999505557685999635e-01 1.059153939999999920e+03 1.058852599999999939e+03
5.759999999999999565e-01 2.803710192314000649e-01 1.059960720000000038e+03 1.060253150000000005e+03
6.239999999999999991e-01 7.460404602314000266e-01 1.060645250000000033e+03 1.061557990000000018e+03
6.720000000000000417e-01 7.488236862314000541e-01 1.060739250000000084e+03 1.061719769999999926e+03
7.199999999999999734e-01 2.670833872314000712e-01 1.060138290000000097e+03 1.060587590000000091e+03
7.680000000000000160e-01 -5.711235836859994419e-02 1.059554669999999987e+03 1.059602300000000014e+03
8.639999999999999902e-01 1.275115132314000588e-01 1.059588899999999967e+03 1.059788929999999937e+03
9.599999999999999645e-01 1.752308222314000463e-01 1.059811079999999947e+03 1.060121650000000045e+03
1.056000000000000050e+00 5.326184713140005855e-02 1.059615090000000009e+03 1.059784460000000081e+03
1.151999999999999913e+00 1.208717442314000690e-01 1.059610159999999951e+03 1.059845720000000028e+03
1.247999999999999998e+00 5.948448013140005680e-02 1.059552040000000034e+03 1.059720399999999927e+03
1.344000000000000083e+00 7.536908043140005953e-02 1.059574699999999893e+03 1.059743780000000015e+03
1.439999999999999947e+00 6.654299013140006769e-02 1.059545730000000049e+03 1.059724660000000085e+03
1.536000000000000032e+00 6.741859223140006518e-02 1.059536380000000008e+03 1.059695269999999937e+03
1.727999999999999980e+00 7.633593803140006906e-02 1.059508379999999988e+03 1.059664199999999937e+03
1.919999999999999929e+00 9.734889363140006302e-02 1.059482960000000048e+03 1.059636739999999918e+03
2.112000000000000099e+00 1.046406972314000705e-01 1.059458219999999983e+03 1.059618840000000091e+03
2.303999999999999826e+00 1.259469412314000447e-01 1.059455510000000004e+03 1.059618549999999914e+03
2.495999999999999996e+00 1.361059242314000550e-01 1.059433260000000018e+03 1.059600089999999909e+03
2.688000000000000167e+00 1.470012422314000422e-01 1.059430010000000038e+03 1.059604900000000043e+03
2.879999999999999893e+00 1.463318332314000603e-01 1.059413600000000088e+03 1.059593170000000100e+03
3.072000000000000064e+00 1.490732852314000378e-01 1.059413520000000062e+03 1.059592920000000049e+03
3.455999999999999961e+00 1.468942762314000561e-01 1.059414530000000013e+03 1.059593419999999924e+03
3.839999999999999858e+00 1.342369132314000513e-01 1.059414939999999888e+03 1.059588050000000067e+03
4.224000000000000199e+00 1.234649922314000614e-01 1.059405279999999948e+03 1.059573619999999892e+03
4.607999999999999652e+00 1.137599412314000691e-01 1.059401530000000093e+03 1.059553840000000037e+03
4.991999999999999993e+00 1.067265792314000677e-01 1.059394829999999956e+03 1.059542500000000018e+03
5.376000000000000334e+00 1.027730582314000662e-01 1.059380290000000059e+03 1.059522300000000087e+03
5.759999999999999787e+00 1.037060342314000683e-01 1.059377030000000104e+03 1.059515219999999999e+03
6.144000000000000128e+00 1.029558382314000597e-01 1.059367510000000038e+03 1.059504149999999981e+03
6.911999999999999922e+00 9.887606773140006355e-02 1.059350269999999909e+03 1.059474860000000035e+03
7.679999999999999716e+00 9.152930563140006248e-02 1.059334080000000085e+03 1.059455960000000005e+03
8.448000000000000398e+00 8.491457473140005818e-02 1.059330040000000054e+03 1.059444979999999987e+03
9.215999999999999304e+00 8.047149823140006819e-02 1.059313380000000052e+03 1.059420869999999923e+03
9.983999999999999986e+00 7.694605693140006697e-02 1.059304979999999887e+03 1.059408899999999903e+03
1.075200000000000067e+01 7.510669483140006153e-02 1.059303519999999935e+03 1.059403589999999895e+03
1.151999999999999957e+01 6.678264653140006391e-02 1.059289299999999912e+03 1.059378210000000081e+03
