1.783364452739137165e-05 7.101913019047595920e-05
2.136548308856212695e-05 8.961370383108135896e-05
2.559677955375326230e-05 6.814706459378806497e-05
3.066605706070808129e-05 1.262138383485661517e-04
3.673927236337478215e-05 3.922024121194207531e-04
4.401524888309428025e-05 2.990109943256669405e-04
5.273218574062059995e-05 1.123517351761543718e-05
6.317545586005619612e-05 1.354736695401379269e-04
7.568694843709958882e-05 2.097410042674802458e-04
9.067626162302277646e-05 3.978837686749722778e-04
1.086341118476983703e-04 7.992892531137744169e-04
1.301483987727815751e-04 5.195284419069926647e-04
1.559234518055101096e-04 5.925636936103663519e-04
1.868030882607348551e-04 7.033254411313959306e-04
2.237982380435905231e-04 5.977497432106773124e-04
2.681200392228388451e-04 6.349841622870180296e-04
3.212194879695813837e-04 7.050050311608118628e-04
3.848349409112377262e-04 1.922225812378073944e-03
4.610490250211105056e-04 2.531547176376424194e-03
5.523568181454331779e-04 2.795225381474108952e-03
6.617475322451373595e-04 3.116059578544255922e-03
7.928023734781332972e-04 4.474104340661947017e-03
9.498117828412663702e-04 4.053330191806475170e-03
1.137915895567115452e-03 4.205218716055812017e-03
1.363272817600649301e-03 5.355298724136272302e-03
1.633260228149434551e-03 6.156736995428933185e-03
1.956716908321835553e-03 6.915346363374985650e-03
2.344232102958094654e-03 8.273482632306256371e-03
2.808492188710344766e-03 8.640752755503825974e-03
3.364695997505505291e-03 9.273200772349372498e-03
4.031052392147918551e-03 1.316628757746190863e-02
4.829376383568766834e-03 1.162500216802304399e-02
5.785803305261514803e-03 1.267144478079342343e-02
6.931644425369398385e-03 1.535845716829084724e-02
8.304412007242075594e-03 1.820524985109404220e-02
9.949047376640537260e-03 1.867914958310878948e-02
1.191939219975077582e-02 2.381733406664236427e-02
1.427995113834232450e-02 2.630798864376219723e-02
1.710800358744030483e-02 3.026254938873351036e-02
2.049613362905708044e-02 3.436202125486702286e-02
2.455526102698339305e-02 3.596219491522145012e-02
2.941827249059695074e-02 4.403456280297966818e-02
3.524437208710595043e-02 4.567358224971280328e-02
4.222429322494752890e-02 5.213621522306267214e-02
5.058654283696582821e-02 5.909516572107256782e-02
6.060488218389501608e-02 6.521529887842780759e-02
7.260728918284178879e-02 7.351825972873728132e-02
8.698669566726323354e-02 8.095823973730430223e-02
1.042138510922011874e-01 9.091344370810404418e-02
1.248527338135775461e-01 1.010854910121187777e-01
1.495790144721999004e-01 1.153534055055143448e-01
1.792021759321816288e-01 1.320998363839661072e-01
2.146920139308514941e-01 1.446863250736326600e-01
2.572103860118786778e-01 1.680561276240462587e-01
3.081492481303358955e-01 1.944745353751289596e-01
3.691762241626821428e-01 2.242307119767918411e-01
4.422892001650091109e-01 2.567173918345305172e-01
5.298817306728854648e-01 2.989801695802933867e-01
6.348213982980841497e-01 3.550328839121140168e-01
7.605436919392877249e-01 4.222348801243370198e-01
9.111644769684296152e-01 5.062672596370713096e-01
1.091614739413848678e+00 6.290080051800255312e-01
1.307802015361988701e+00 8.075311370377775688e-01
1.566803790413518138e+00 1.037528083365769183e+00
1.877099200657428302e+00 1.239764350066028697e+00
2.248846620532375162e+00 1.381863032748850362e+00
2.694216225177998414e+00 1.534108662669916523e+00
3.227788414620279767e+00 1.709305173703964620e+00
3.867031143303493401e+00 1.912730594876374868e+00
4.632871781664883670e+00 2.131235368662271590e+00
5.550382231215015061e+00 2.344606818719870756e+00
6.649599722251863909e+00 2.531809524173265658e+00
7.966510165281469824e+00 2.762758490946279455e+00
9.544226248860709916e+00 3.105451975160482547e+00
1.143439885213818208e+01 3.597801582402956555e+00
1.369890797856829856e+01 4.322012374173883842e+00
1.641188856816823005e+01 9.458314987749222524e+00
1.966215750885866242e+01 3.361810932778563910e+01
2.355612130178607799e+01 5.147422562721639139e+01
2.822125957105455996e+01 4.419668175087381456e+01
3.381029846014812534e+01 1.320527868311222619e+01
4.050621054266346022e+01 1.949664898622728293e+00
4.852820493319574524e+01 3.193396680069922500e+00
5.813890370114581430e+01 2.418779426865459659e+00
6.965293952711030556e+01 -2.880806539478593109e-01
8.344725606980564692e+01 -6.308581833737115785e-01
9.997344825439016347e+01 3.342394854085191658e-01
1.197725464754935416e+02 2.389417893598832776e-01
1.434927287165400287e+02 2.182353792081848654e-01
1.719105404403459829e+02 2.147021831747471798e-01
2.059563169425278772e+02 2.534076604971692293e-01
2.467446404384391201e+02 -1.630554721009835895e+00
2.956108289802248805e+02 -6.126855720280485196e-01
3.541546517691353984e+02 7.431720401913199936e-02
4.242927020041872765e+02 -2.673129372617873839e-02
5.083211418365539203e+02 -4.851279900542774248e-01
6.089908735584803026e+02 2.574169471771013337e-02
7.295975979625329728e+02 1.524751298144782774e-01
8.740897081794768155e+02 2.980296036987915148e-02
1.047197551196597942e+03 -1.968496078453294682e-05
