1.783364452739137165e-05 -8.328237681062550783e-06
2.136548308856212695e-05 1.076743933068506730e-05
2.559677955375326230e-05 -2.615845005361124980e-06
3.066605706070808129e-05 -1.117714199188890058e-04
3.673927236337478215e-05 -5.033319299727341653e-05
4.401524888309428025e-05 3.299169976472115097e-04
5.273218574062059995e-05 9.039389847091171075e-05
6.317545586005619612e-05 1.436712655084315389e-04
7.568694843709958882e-05 -2.897780205814189233e-04
9.067626162302277646e-05 9.659829943732100698e-05
1.086341118476983703e-04 -4.492573238105232068e-04
1.301483987727815751e-04 -3.495331145613519031e-04
1.559234518055101096e-04 1.237816670290496429e-04
1.868030882607348551e-04 3.274534608175139324e-04
2.237982380435905231e-04 4.744636862954009892e-04
2.681200392228388451e-04 3.070050658252545411e-06
3.212194879695813837e-04 -2.854138823582142034e-04
3.848349409112377262e-04 -2.321867346425405697e-04
4.610490250211105056e-04 -1.645937366739656316e-04
5.523568181454331779e-04 2.699497862975980635e-04
6.617475322451373595e-04 -1.521162862683433047e-05
7.928023734781332972e-04 1.564242950980936553e-03
9.498117828412663702e-04 1.202614230247047410e-03
1.137915895567115452e-03 1.924632547827149652e-03
1.363272817600649301e-03 7.972825951670747639e-04
1.633260228149434551e-03 1.076380818365873810e-03
1.956716908321835553e-03 1.492209679708221548e-03
2.344232102958094654e-03 3.732717767394635663e-03
2.808492188710344766e-03 4.200896771267214128e-03
3.364695997505505291e-03 2.908408810633502078e-03
4.031052392147918551e-03 5.267544947243016536e-03
4.829376383568766834e-03 6.733551861893211261e-03
5.785803305261514803e-03 7.077541761892310219e-03
6.931644425369398385e-03 7.075206737259478844e-03
8.304412007242075594e-03 7.975477187322615666e-03
9.949047376640537260e-03 1.120534411912565281e-02
1.191939219975077582e-02 9.199525339373177193e-03
1.427995113834232450e-02 1.225876928536171265e-02
1.710800358744030483e-02 1.472203798285309610e-02
2.049613362905708044e-02 1.995726606215492832e-02
2.455526102698339305e-02 1.791755021590318159e-02
2.941827249059695074e-02 2.149870635189847501e-02
3.524437208710595043e-02 2.881467432726852670e-02
4.222429322494752890e-02 2.754932241844022800e-02
5.058654283696582821e-02 3.228772156275716565e-02
6.060488218389501608e-02 3.863349588591873107e-02
7.260728918284178879e-02 4.417064039045083546e-02
8.698669566726323354e-02 4.667651775759296823e-02
1.042138510922011874e-01 5.261180046306753594e-02
1.248527338135775461e-01 5.802847870287625859e-02
1.495790144721999004e-01 6.523981993480083841e-02
1.792021759321816288e-01 6.915703028649823614e-02
2.146920139308514941e-01 7.354035095838218350e-02
2.572103860118786778e-01 7.470916311946598776e-02
3.081492481303358955e-01 8.162534473539785618e-02
3.691762241626821428e-01 8.644180034975912363e-02
4.422892001650091109e-01 8.418400829253476492e-02
5.298817306728854648e-01 8.249906314248686701e-02
6.348213982980841497e-01 7.760219113801203328e-02
7.605436919392877249e-01 6.971389028516444819e-02
9.111644769684296152e-01 5.501217377530367297e-02
1.091614739413848678e+00 2.660018069402579621e-02
1.307802015361988701e+00 1.122814065973833271e-02
1.566803790413518138e+00 6.500496873620588423e-02
1.877099200657428302e+00 1.910022148072473558e-01
2.248846620532375162e+00 3.194742328815181054e-01
2.694216225177998414e+00 3.860606794499513161e-01
3.227788414620279767e+00 4.431108441623415328e-01
3.867031143303493401e+00 4.853422651233614271e-01
4.632871781664883670e+00 5.075700083160815668e-01
5.550382231215015061e+00 4.690718127228354906e-01
6.649599722251863909e+00 2.652500494602628156e-01
7.966510165281469824e+00 -1.921760652628076438e-01
9.544226248860709916e+00 -1.067149787650847337e+00
1.143439885213818208e+01 -2.632029620357151600e+00
1.369890797856829856e+01 -6.176554709212985550e+00
1.641188856816823005e+01 -1.486722157542844869e+01
1.966215750885866242e+01 -1.961875976399887378e+01
2.355612130178607799e+01 9.223626735778569952e+00
2.822125957105455996e+01 3.760069343012526133e+01
3.381029846014812534e+01 4.880746040457081136e+01
4.050621054266346022e+01 3.402624397073115858e+01
4.852820493319574524e+01 2.849550169388256649e+01
5.813890370114581430e+01 2.759946070573652932e+01
6.965293952711030556e+01 2.669015971437797319e+01
8.344725606980564692e+01 2.547976357245048362e+01
9.997344825439016347e+01 2.371695170222765725e+01
1.197725464754935416e+02 2.367518262677533869e+01
1.434927287165400287e+02 2.335282146416928128e+01
1.719105404403459829e+02 2.295962875898927891e+01
2.059563169425278772e+02 2.278155693541449267e+01
2.467446404384391201e+02 2.254326989378778379e+01
2.956108289802248805e+02 2.367450726101943204e+01
3.541546517691353984e+02 2.249035803991047899e+01
4.242927020041872765e+02 2.236705328851816077e+01
5.083211418365539203e+02 2.331105788893341568e+01
6.089908735584803026e+02 2.253135801175489306e+01
7.295975979625329728e+02 2.238796349177398071e+01
8.740897081794768155e+02 2.237798227714552723e+01
1.047197551196597942e+03 2.246614072214106628e+01
